game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582960,2025-10-27 16:36:00,75.0,75.0,75.0,75.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583020,2025-10-27 16:37:00,75.0,75.0,75.0,75.0,23
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583080,2025-10-27 16:38:00,75.0,75.0,75.0,75.0,3
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583140,2025-10-27 16:39:00,75.0,75.0,75.0,75.0,30
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583200,2025-10-27 16:40:00,74.0,74.0,74.0,74.0,170
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583260,2025-10-27 16:41:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583320,2025-10-27 16:42:00,75.0,75.0,75.0,75.0,400
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583380,2025-10-27 16:43:00,75.0,75.0,75.0,75.0,112
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583440,2025-10-27 16:44:00,75.0,75.0,75.0,75.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583500,2025-10-27 16:45:00,75.0,75.0,75.0,75.0,75
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583560,2025-10-27 16:46:00,75.0,75.0,75.0,75.0,13
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583620,2025-10-27 16:47:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583680,2025-10-27 16:48:00,75.0,75.0,75.0,75.0,267
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583740,2025-10-27 16:49:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583800,2025-10-27 16:50:00,75.0,75.0,75.0,75.0,309
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583860,2025-10-27 16:51:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583920,2025-10-27 16:52:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761583980,2025-10-27 16:53:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584040,2025-10-27 16:54:00,75.0,75.0,75.0,75.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584100,2025-10-27 16:55:00,75.0,75.0,75.0,75.0,105
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584160,2025-10-27 16:56:00,75.0,75.0,75.0,75.0,11
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584220,2025-10-27 16:57:00,75.0,75.0,75.0,75.0,26
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584280,2025-10-27 16:58:00,75.0,75.0,75.0,75.0,3
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584340,2025-10-27 16:59:00,75.0,75.0,75.0,75.0,26
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584400,2025-10-27 17:00:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584460,2025-10-27 17:01:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584520,2025-10-27 17:02:00,75.0,75.0,75.0,75.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584580,2025-10-27 17:03:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584640,2025-10-27 17:04:00,75.0,75.0,75.0,75.0,36
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584700,2025-10-27 17:05:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584760,2025-10-27 17:06:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584820,2025-10-27 17:07:00,75.0,75.0,75.0,75.0,110
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584880,2025-10-27 17:08:00,75.0,75.0,75.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761584940,2025-10-27 17:09:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585000,2025-10-27 17:10:00,75.0,75.0,75.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585060,2025-10-27 17:11:00,75.0,75.0,75.0,75.0,40
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585120,2025-10-27 17:12:00,75.0,75.0,75.0,75.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585180,2025-10-27 17:13:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585240,2025-10-27 17:14:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585300,2025-10-27 17:15:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585360,2025-10-27 17:16:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585420,2025-10-27 17:17:00,75.0,75.0,75.0,75.0,177
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585480,2025-10-27 17:18:00,75.0,75.0,75.0,75.0,9
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585540,2025-10-27 17:19:00,75.0,75.0,75.0,75.0,3
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585600,2025-10-27 17:20:00,75.0,75.0,75.0,75.0,45
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585660,2025-10-27 17:21:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585720,2025-10-27 17:22:00,75.0,75.0,74.0,74.0,301
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585780,2025-10-27 17:23:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585840,2025-10-27 17:24:00,74.0,74.0,74.0,74.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585900,2025-10-27 17:25:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761585960,2025-10-27 17:26:00,74.0,74.0,74.0,74.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586020,2025-10-27 17:27:00,74.0,74.0,74.0,74.0,24
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586080,2025-10-27 17:28:00,74.0,74.0,74.0,74.0,132
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586140,2025-10-27 17:29:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586200,2025-10-27 17:30:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586260,2025-10-27 17:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586320,2025-10-27 17:32:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586380,2025-10-27 17:33:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586440,2025-10-27 17:34:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586500,2025-10-27 17:35:00,74.0,74.0,74.0,74.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586560,2025-10-27 17:36:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586620,2025-10-27 17:37:00,74.0,74.0,74.0,74.0,160
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586680,2025-10-27 17:38:00,74.0,74.0,74.0,74.0,62
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586740,2025-10-27 17:39:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586800,2025-10-27 17:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586860,2025-10-27 17:41:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586920,2025-10-27 17:42:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761586980,2025-10-27 17:43:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587040,2025-10-27 17:44:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587100,2025-10-27 17:45:00,74.0,74.0,74.0,74.0,150
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587160,2025-10-27 17:46:00,75.0,75.0,75.0,75.0,200
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587220,2025-10-27 17:47:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587280,2025-10-27 17:48:00,74.0,74.0,74.0,74.0,52
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587340,2025-10-27 17:49:00,74.0,74.0,74.0,74.0,366
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587400,2025-10-27 17:50:00,75.0,75.0,75.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587460,2025-10-27 17:51:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587520,2025-10-27 17:52:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587580,2025-10-27 17:53:00,75.0,75.0,75.0,75.0,550
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587640,2025-10-27 17:54:00,75.0,75.0,75.0,75.0,136
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587700,2025-10-27 17:55:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587760,2025-10-27 17:56:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587820,2025-10-27 17:57:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587880,2025-10-27 17:58:00,74.0,74.0,74.0,74.0,832
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761587940,2025-10-27 17:59:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588000,2025-10-27 18:00:00,75.0,75.0,75.0,75.0,13
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588060,2025-10-27 18:01:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588120,2025-10-27 18:02:00,75.0,75.0,75.0,75.0,18
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588180,2025-10-27 18:03:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588240,2025-10-27 18:04:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588300,2025-10-27 18:05:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588360,2025-10-27 18:06:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588420,2025-10-27 18:07:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588480,2025-10-27 18:08:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588540,2025-10-27 18:09:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588600,2025-10-27 18:10:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588660,2025-10-27 18:11:00,74.0,74.0,74.0,74.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588720,2025-10-27 18:12:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588780,2025-10-27 18:13:00,74.0,74.0,74.0,74.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588840,2025-10-27 18:14:00,74.0,74.0,74.0,74.0,410
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588900,2025-10-27 18:15:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761588960,2025-10-27 18:16:00,75.0,75.0,75.0,75.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589020,2025-10-27 18:17:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589080,2025-10-27 18:18:00,74.0,74.0,74.0,74.0,6
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589140,2025-10-27 18:19:00,74.0,74.0,74.0,74.0,14
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589200,2025-10-27 18:20:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589260,2025-10-27 18:21:00,74.0,74.0,74.0,74.0,84
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589320,2025-10-27 18:22:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589380,2025-10-27 18:23:00,74.0,74.0,74.0,74.0,200
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589440,2025-10-27 18:24:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589500,2025-10-27 18:25:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589560,2025-10-27 18:26:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589620,2025-10-27 18:27:00,74.0,74.0,74.0,74.0,2756
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589680,2025-10-27 18:28:00,75.0,75.0,75.0,75.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589740,2025-10-27 18:29:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589800,2025-10-27 18:30:00,75.0,75.0,75.0,75.0,43
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589860,2025-10-27 18:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589920,2025-10-27 18:32:00,75.0,75.0,75.0,75.0,1983
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761589980,2025-10-27 18:33:00,75.0,75.0,75.0,75.0,3465
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590040,2025-10-27 18:34:00,75.0,75.0,75.0,75.0,29
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590100,2025-10-27 18:35:00,75.0,75.0,75.0,75.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590160,2025-10-27 18:36:00,75.0,75.0,75.0,75.0,17
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590220,2025-10-27 18:37:00,74.0,74.0,74.0,74.0,400
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590280,2025-10-27 18:38:00,75.0,75.0,75.0,75.0,22
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590340,2025-10-27 18:39:00,75.0,75.0,75.0,75.0,51
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590400,2025-10-27 18:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590460,2025-10-27 18:41:00,75.0,75.0,75.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590520,2025-10-27 18:42:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590580,2025-10-27 18:43:00,75.0,75.0,75.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590640,2025-10-27 18:44:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590700,2025-10-27 18:45:00,75.0,75.0,75.0,75.0,180
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590760,2025-10-27 18:46:00,75.0,75.0,75.0,75.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590820,2025-10-27 18:47:00,75.0,75.0,75.0,75.0,300
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590880,2025-10-27 18:48:00,75.0,75.0,75.0,75.0,69
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761590940,2025-10-27 18:49:00,75.0,75.0,75.0,75.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591000,2025-10-27 18:50:00,74.0,75.0,74.0,75.0,48
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591060,2025-10-27 18:51:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591120,2025-10-27 18:52:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591180,2025-10-27 18:53:00,75.0,75.0,75.0,75.0,7
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591240,2025-10-27 18:54:00,75.0,75.0,75.0,75.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591300,2025-10-27 18:55:00,75.0,75.0,75.0,75.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591360,2025-10-27 18:56:00,75.0,75.0,75.0,75.0,180
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591420,2025-10-27 18:57:00,75.0,75.0,75.0,75.0,2620
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591480,2025-10-27 18:58:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591540,2025-10-27 18:59:00,75.0,75.0,75.0,75.0,13
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591600,2025-10-27 19:00:00,75.0,75.0,75.0,75.0,32
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591660,2025-10-27 19:01:00,75.0,75.0,75.0,75.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591720,2025-10-27 19:02:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591780,2025-10-27 19:03:00,75.0,75.0,75.0,75.0,23
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591840,2025-10-27 19:04:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591900,2025-10-27 19:05:00,75.0,75.0,75.0,75.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761591960,2025-10-27 19:06:00,75.0,75.0,75.0,75.0,75
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592020,2025-10-27 19:07:00,75.0,75.0,75.0,75.0,201
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592080,2025-10-27 19:08:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592140,2025-10-27 19:09:00,75.0,75.0,75.0,75.0,23
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592200,2025-10-27 19:10:00,75.0,75.0,75.0,75.0,30
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592260,2025-10-27 19:11:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592320,2025-10-27 19:12:00,75.0,75.0,75.0,75.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592380,2025-10-27 19:13:00,75.0,75.0,75.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592440,2025-10-27 19:14:00,75.0,75.0,75.0,75.0,4
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592500,2025-10-27 19:15:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592560,2025-10-27 19:16:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592620,2025-10-27 19:17:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592680,2025-10-27 19:18:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592740,2025-10-27 19:19:00,75.0,75.0,75.0,75.0,7
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592800,2025-10-27 19:20:00,75.0,75.0,75.0,75.0,638
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592860,2025-10-27 19:21:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592920,2025-10-27 19:22:00,75.0,75.0,75.0,75.0,108
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761592980,2025-10-27 19:23:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593040,2025-10-27 19:24:00,75.0,75.0,75.0,75.0,55
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593100,2025-10-27 19:25:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593160,2025-10-27 19:26:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593220,2025-10-27 19:27:00,75.0,75.0,75.0,75.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593280,2025-10-27 19:28:00,75.0,75.0,75.0,75.0,601
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593340,2025-10-27 19:29:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593400,2025-10-27 19:30:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593460,2025-10-27 19:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593520,2025-10-27 19:32:00,76.0,76.0,76.0,76.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593580,2025-10-27 19:33:00,76.0,76.0,76.0,76.0,29
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593640,2025-10-27 19:34:00,76.0,76.0,76.0,76.0,500
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593700,2025-10-27 19:35:00,76.0,76.0,76.0,76.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593760,2025-10-27 19:36:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593820,2025-10-27 19:37:00,77.0,77.0,77.0,77.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593880,2025-10-27 19:38:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761593940,2025-10-27 19:39:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594000,2025-10-27 19:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594060,2025-10-27 19:41:00,77.0,77.0,77.0,77.0,16
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594120,2025-10-27 19:42:00,77.0,77.0,77.0,77.0,53
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594180,2025-10-27 19:43:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594240,2025-10-27 19:44:00,77.0,77.0,77.0,77.0,450
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594300,2025-10-27 19:45:00,77.0,77.0,77.0,77.0,11
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594420,2025-10-27 19:47:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594480,2025-10-27 19:48:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594540,2025-10-27 19:49:00,77.0,77.0,77.0,77.0,238
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594600,2025-10-27 19:50:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594660,2025-10-27 19:51:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594720,2025-10-27 19:52:00,77.0,77.0,77.0,77.0,101
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594780,2025-10-27 19:53:00,77.0,77.0,77.0,77.0,31
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594840,2025-10-27 19:54:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594900,2025-10-27 19:55:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761594960,2025-10-27 19:56:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595020,2025-10-27 19:57:00,77.0,77.0,77.0,77.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595080,2025-10-27 19:58:00,77.0,77.0,77.0,77.0,105
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595140,2025-10-27 19:59:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595200,2025-10-27 20:00:00,77.0,77.0,77.0,77.0,460
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595260,2025-10-27 20:01:00,77.0,77.0,77.0,77.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595320,2025-10-27 20:02:00,77.0,77.0,77.0,77.0,99
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595380,2025-10-27 20:03:00,77.0,77.0,77.0,77.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595440,2025-10-27 20:04:00,77.0,77.0,77.0,77.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595500,2025-10-27 20:05:00,77.0,77.0,77.0,77.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595560,2025-10-27 20:06:00,76.0,76.0,76.0,76.0,1000
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595620,2025-10-27 20:07:00,77.0,77.0,77.0,77.0,200
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595680,2025-10-27 20:08:00,77.0,77.0,77.0,77.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595740,2025-10-27 20:09:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595800,2025-10-27 20:10:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595860,2025-10-27 20:11:00,77.0,77.0,77.0,77.0,302
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595920,2025-10-27 20:12:00,77.0,77.0,77.0,77.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761595980,2025-10-27 20:13:00,77.0,77.0,77.0,77.0,35
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596040,2025-10-27 20:14:00,77.0,77.0,77.0,77.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596100,2025-10-27 20:15:00,77.0,77.0,77.0,77.0,8
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596160,2025-10-27 20:16:00,76.0,76.0,76.0,76.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596220,2025-10-27 20:17:00,76.0,76.0,76.0,76.0,55
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596280,2025-10-27 20:18:00,76.0,76.0,76.0,76.0,1225
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596340,2025-10-27 20:19:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596400,2025-10-27 20:20:00,76.0,76.0,76.0,76.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596460,2025-10-27 20:21:00,76.0,76.0,76.0,76.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596520,2025-10-27 20:22:00,76.0,76.0,75.0,75.0,1122
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596580,2025-10-27 20:23:00,76.0,76.0,76.0,76.0,35
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596640,2025-10-27 20:24:00,76.0,76.0,76.0,76.0,60
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596700,2025-10-27 20:25:00,76.0,76.0,76.0,76.0,326
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596760,2025-10-27 20:26:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761596820,2025-10-27 20:27:00,,,,,0
