game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376540,2025-12-22 04:09:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376600,2025-12-22 04:10:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376660,2025-12-22 04:11:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376720,2025-12-22 04:12:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376780,2025-12-22 04:13:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376840,2025-12-22 04:14:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376900,2025-12-22 04:15:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376960,2025-12-22 04:16:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377020,2025-12-22 04:17:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377080,2025-12-22 04:18:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377140,2025-12-22 04:19:00,21.0,21.0,21.0,21.0,11055
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377200,2025-12-22 04:20:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377260,2025-12-22 04:21:00,21.0,21.0,21.0,21.0,5
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377320,2025-12-22 04:22:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377380,2025-12-22 04:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377440,2025-12-22 04:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377500,2025-12-22 04:25:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377560,2025-12-22 04:26:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377620,2025-12-22 04:27:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377680,2025-12-22 04:28:00,21.0,21.0,21.0,21.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377740,2025-12-22 04:29:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377800,2025-12-22 04:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377860,2025-12-22 04:31:00,20.0,20.0,20.0,20.0,5
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377920,2025-12-22 04:32:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766377980,2025-12-22 04:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378040,2025-12-22 04:34:00,20.0,20.0,20.0,20.0,5
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378100,2025-12-22 04:35:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378160,2025-12-22 04:36:00,20.0,20.0,20.0,20.0,5
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378220,2025-12-22 04:37:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378280,2025-12-22 04:38:00,20.0,20.0,20.0,20.0,60
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378340,2025-12-22 04:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378400,2025-12-22 04:40:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378460,2025-12-22 04:41:00,20.0,20.0,20.0,20.0,25
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378520,2025-12-22 04:42:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378580,2025-12-22 04:43:00,20.0,20.0,20.0,20.0,9
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378640,2025-12-22 04:44:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378700,2025-12-22 04:45:00,20.0,20.0,20.0,20.0,23
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378760,2025-12-22 04:46:00,20.0,20.0,20.0,20.0,10
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378820,2025-12-22 04:47:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378880,2025-12-22 04:48:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766378940,2025-12-22 04:49:00,20.0,20.0,20.0,20.0,42
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379000,2025-12-22 04:50:00,20.0,20.0,20.0,20.0,25
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379120,2025-12-22 04:52:00,20.0,20.0,20.0,20.0,8
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379180,2025-12-22 04:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379240,2025-12-22 04:54:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379300,2025-12-22 04:55:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379360,2025-12-22 04:56:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379420,2025-12-22 04:57:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379480,2025-12-22 04:58:00,20.0,20.0,20.0,20.0,23
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379540,2025-12-22 04:59:00,20.0,20.0,20.0,20.0,74
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379600,2025-12-22 05:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379660,2025-12-22 05:01:00,20.0,20.0,20.0,20.0,600
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379720,2025-12-22 05:02:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379780,2025-12-22 05:03:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379840,2025-12-22 05:04:00,20.0,20.0,20.0,20.0,52
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379900,2025-12-22 05:05:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766379960,2025-12-22 05:06:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380020,2025-12-22 05:07:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380080,2025-12-22 05:08:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380140,2025-12-22 05:09:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380200,2025-12-22 05:10:00,20.0,20.0,20.0,20.0,500
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380260,2025-12-22 05:11:00,20.0,20.0,20.0,20.0,1
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380320,2025-12-22 05:12:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380380,2025-12-22 05:13:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380440,2025-12-22 05:14:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380500,2025-12-22 05:15:00,20.0,20.0,20.0,20.0,47
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380560,2025-12-22 05:16:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380620,2025-12-22 05:17:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380680,2025-12-22 05:18:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380740,2025-12-22 05:19:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380800,2025-12-22 05:20:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380860,2025-12-22 05:21:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380920,2025-12-22 05:22:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766380980,2025-12-22 05:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381040,2025-12-22 05:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381100,2025-12-22 05:25:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381160,2025-12-22 05:26:00,20.0,20.0,20.0,20.0,28
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381280,2025-12-22 05:28:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381340,2025-12-22 05:29:00,20.0,20.0,20.0,20.0,43
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381400,2025-12-22 05:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381460,2025-12-22 05:31:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381520,2025-12-22 05:32:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381580,2025-12-22 05:33:00,20.0,20.0,20.0,20.0,9
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381640,2025-12-22 05:34:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381700,2025-12-22 05:35:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381760,2025-12-22 05:36:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381820,2025-12-22 05:37:00,20.0,20.0,20.0,20.0,142
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381880,2025-12-22 05:38:00,20.0,20.0,20.0,20.0,9
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766381940,2025-12-22 05:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382060,2025-12-22 05:41:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382120,2025-12-22 05:42:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382180,2025-12-22 05:43:00,20.0,20.0,20.0,20.0,71
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382240,2025-12-22 05:44:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382300,2025-12-22 05:45:00,20.0,20.0,20.0,20.0,108
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382360,2025-12-22 05:46:00,20.0,20.0,20.0,20.0,43
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382420,2025-12-22 05:47:00,20.0,20.0,20.0,20.0,165
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382480,2025-12-22 05:48:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382540,2025-12-22 05:49:00,20.0,20.0,19.0,19.0,15
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382600,2025-12-22 05:50:00,20.0,20.0,20.0,20.0,1100
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382660,2025-12-22 05:51:00,20.0,20.0,20.0,20.0,620
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382720,2025-12-22 05:52:00,20.0,20.0,20.0,20.0,46
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382780,2025-12-22 05:53:00,20.0,20.0,20.0,20.0,290
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382840,2025-12-22 05:54:00,20.0,20.0,20.0,20.0,2384
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382900,2025-12-22 05:55:00,21.0,21.0,21.0,21.0,230
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766382960,2025-12-22 05:56:00,21.0,21.0,21.0,21.0,30
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383020,2025-12-22 05:57:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383080,2025-12-22 05:58:00,21.0,21.0,21.0,21.0,32
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383140,2025-12-22 05:59:00,20.0,20.0,20.0,20.0,100
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383200,2025-12-22 06:00:00,20.0,20.0,20.0,20.0,400
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383260,2025-12-22 06:01:00,20.0,20.0,20.0,20.0,108
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383320,2025-12-22 06:02:00,21.0,21.0,21.0,21.0,251
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383380,2025-12-22 06:03:00,21.0,21.0,21.0,21.0,25
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383440,2025-12-22 06:04:00,21.0,21.0,21.0,21.0,14
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383500,2025-12-22 06:05:00,21.0,21.0,21.0,21.0,8
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383560,2025-12-22 06:06:00,21.0,21.0,21.0,21.0,1001
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383620,2025-12-22 06:07:00,21.0,21.0,21.0,21.0,20
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383680,2025-12-22 06:08:00,21.0,21.0,21.0,21.0,10
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383740,2025-12-22 06:09:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383800,2025-12-22 06:10:00,21.0,21.0,21.0,21.0,28
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383860,2025-12-22 06:11:00,21.0,21.0,21.0,21.0,21
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383920,2025-12-22 06:12:00,21.0,21.0,21.0,21.0,45
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766383980,2025-12-22 06:13:00,21.0,21.0,21.0,21.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384040,2025-12-22 06:14:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384100,2025-12-22 06:15:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384160,2025-12-22 06:16:00,20.0,21.0,20.0,21.0,66
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384220,2025-12-22 06:17:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384280,2025-12-22 06:18:00,21.0,21.0,21.0,21.0,124
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384340,2025-12-22 06:19:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384400,2025-12-22 06:20:00,21.0,21.0,21.0,21.0,184
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384460,2025-12-22 06:21:00,21.0,21.0,21.0,21.0,217
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384520,2025-12-22 06:22:00,21.0,21.0,21.0,21.0,7
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384580,2025-12-22 06:23:00,21.0,21.0,21.0,21.0,17
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384640,2025-12-22 06:24:00,21.0,21.0,21.0,21.0,21
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384700,2025-12-22 06:25:00,21.0,21.0,21.0,21.0,100
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384760,2025-12-22 06:26:00,21.0,21.0,21.0,21.0,22
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384820,2025-12-22 06:27:00,21.0,21.0,21.0,21.0,5
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384880,2025-12-22 06:28:00,21.0,21.0,21.0,21.0,200
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766384940,2025-12-22 06:29:00,21.0,21.0,21.0,21.0,103
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385000,2025-12-22 06:30:00,21.0,21.0,21.0,21.0,86
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385060,2025-12-22 06:31:00,21.0,21.0,21.0,21.0,5075
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385120,2025-12-22 06:32:00,21.0,21.0,21.0,21.0,49
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385180,2025-12-22 06:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385240,2025-12-22 06:34:00,21.0,21.0,21.0,21.0,87
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385300,2025-12-22 06:35:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385360,2025-12-22 06:36:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385420,2025-12-22 06:37:00,20.0,21.0,20.0,21.0,461
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385480,2025-12-22 06:38:00,21.0,21.0,21.0,21.0,9
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385540,2025-12-22 06:39:00,21.0,21.0,21.0,21.0,109
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385600,2025-12-22 06:40:00,21.0,21.0,21.0,21.0,20
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385660,2025-12-22 06:41:00,21.0,21.0,21.0,21.0,225
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385720,2025-12-22 06:42:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385780,2025-12-22 06:43:00,21.0,21.0,21.0,21.0,20
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385840,2025-12-22 06:44:00,21.0,21.0,21.0,21.0,451
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385900,2025-12-22 06:45:00,21.0,21.0,21.0,21.0,41
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766385960,2025-12-22 06:46:00,21.0,21.0,21.0,21.0,491
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386020,2025-12-22 06:47:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386080,2025-12-22 06:48:00,21.0,21.0,21.0,21.0,100
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386140,2025-12-22 06:49:00,21.0,21.0,21.0,21.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386200,2025-12-22 06:50:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386260,2025-12-22 06:51:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386320,2025-12-22 06:52:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386380,2025-12-22 06:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386440,2025-12-22 06:54:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386500,2025-12-22 06:55:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386560,2025-12-22 06:56:00,21.0,21.0,21.0,21.0,20
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386620,2025-12-22 06:57:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386680,2025-12-22 06:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386740,2025-12-22 06:59:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386800,2025-12-22 07:00:00,21.0,21.0,21.0,21.0,43
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386860,2025-12-22 07:01:00,21.0,21.0,21.0,21.0,240
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386920,2025-12-22 07:02:00,21.0,21.0,21.0,21.0,20
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766386980,2025-12-22 07:03:00,21.0,21.0,21.0,21.0,269
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387040,2025-12-22 07:04:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387100,2025-12-22 07:05:00,21.0,21.0,21.0,21.0,45
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387160,2025-12-22 07:06:00,21.0,21.0,21.0,21.0,45
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387220,2025-12-22 07:07:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387280,2025-12-22 07:08:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387340,2025-12-22 07:09:00,21.0,21.0,21.0,21.0,8
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387400,2025-12-22 07:10:00,21.0,21.0,21.0,21.0,208
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387460,2025-12-22 07:11:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387520,2025-12-22 07:12:00,21.0,21.0,21.0,21.0,50
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387580,2025-12-22 07:13:00,21.0,21.0,21.0,21.0,61
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387640,2025-12-22 07:14:00,21.0,21.0,21.0,21.0,743
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387700,2025-12-22 07:15:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387760,2025-12-22 07:16:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387820,2025-12-22 07:17:00,20.0,20.0,20.0,20.0,600
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387880,2025-12-22 07:18:00,21.0,21.0,21.0,21.0,1
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766387940,2025-12-22 07:19:00,21.0,21.0,21.0,21.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388000,2025-12-22 07:20:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388060,2025-12-22 07:21:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388120,2025-12-22 07:22:00,21.0,21.0,21.0,21.0,10
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388180,2025-12-22 07:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388240,2025-12-22 07:24:00,21.0,21.0,21.0,21.0,112
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388300,2025-12-22 07:25:00,21.0,21.0,21.0,21.0,108
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388360,2025-12-22 07:26:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388420,2025-12-22 07:27:00,21.0,21.0,21.0,21.0,25
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388480,2025-12-22 07:28:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388540,2025-12-22 07:29:00,21.0,21.0,21.0,21.0,67
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388600,2025-12-22 07:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388660,2025-12-22 07:31:00,21.0,21.0,20.0,20.0,29
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388720,2025-12-22 07:32:00,21.0,21.0,21.0,21.0,3012
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388780,2025-12-22 07:33:00,21.0,21.0,21.0,21.0,20
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388840,2025-12-22 07:34:00,21.0,21.0,21.0,21.0,410
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388900,2025-12-22 07:35:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766388960,2025-12-22 07:36:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389020,2025-12-22 07:37:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389080,2025-12-22 07:38:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389140,2025-12-22 07:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389200,2025-12-22 07:40:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389260,2025-12-22 07:41:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389320,2025-12-22 07:42:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389380,2025-12-22 07:43:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389440,2025-12-22 07:44:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389500,2025-12-22 07:45:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389560,2025-12-22 07:46:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389620,2025-12-22 07:47:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389680,2025-12-22 07:48:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389740,2025-12-22 07:49:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389800,2025-12-22 07:50:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389860,2025-12-22 07:51:00,21.0,21.0,21.0,21.0,67
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389920,2025-12-22 07:52:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766389980,2025-12-22 07:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390040,2025-12-22 07:54:00,21.0,21.0,21.0,21.0,25
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390100,2025-12-22 07:55:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390160,2025-12-22 07:56:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390220,2025-12-22 07:57:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390280,2025-12-22 07:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390340,2025-12-22 07:59:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390400,2025-12-22 08:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390460,2025-12-22 08:01:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390520,2025-12-22 08:02:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390580,2025-12-22 08:03:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390640,2025-12-22 08:04:00,21.0,21.0,21.0,21.0,29
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390700,2025-12-22 08:05:00,21.0,21.0,21.0,21.0,25
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390760,2025-12-22 08:06:00,21.0,21.0,21.0,21.0,83
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390880,2025-12-22 08:08:00,21.0,21.0,21.0,21.0,9
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766390940,2025-12-22 08:09:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766391000,2025-12-22 08:10:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766391060,2025-12-22 08:11:00,21.0,21.0,21.0,21.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766391120,2025-12-22 08:12:00,21.0,21.0,21.0,21.0,217
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766391180,2025-12-22 08:13:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766391240,2025-12-22 08:14:00,21.0,21.0,21.0,21.0,23
