game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406120,2025-11-17 19:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406180,2025-11-17 19:03:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406240,2025-11-17 19:04:00,93.0,94.0,93.0,94.0,5503
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406300,2025-11-17 19:05:00,94.0,94.0,94.0,94.0,3
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406360,2025-11-17 19:06:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406420,2025-11-17 19:07:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406480,2025-11-17 19:08:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406540,2025-11-17 19:09:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406600,2025-11-17 19:10:00,94.0,94.0,94.0,94.0,21
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406720,2025-11-17 19:12:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406780,2025-11-17 19:13:00,94.0,94.0,94.0,94.0,5000
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406900,2025-11-17 19:15:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407020,2025-11-17 19:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407080,2025-11-17 19:18:00,93.0,93.0,93.0,93.0,200
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407140,2025-11-17 19:19:00,94.0,94.0,94.0,94.0,4
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407200,2025-11-17 19:20:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407260,2025-11-17 19:21:00,94.0,94.0,94.0,94.0,30
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407500,2025-11-17 19:25:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407560,2025-11-17 19:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407680,2025-11-17 19:28:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407740,2025-11-17 19:29:00,94.0,94.0,94.0,94.0,135
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407800,2025-11-17 19:30:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407860,2025-11-17 19:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407920,2025-11-17 19:32:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763407980,2025-11-17 19:33:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408040,2025-11-17 19:34:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408100,2025-11-17 19:35:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408160,2025-11-17 19:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408220,2025-11-17 19:37:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408280,2025-11-17 19:38:00,94.0,94.0,94.0,94.0,52
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408340,2025-11-17 19:39:00,93.0,94.0,93.0,94.0,129
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408400,2025-11-17 19:40:00,94.0,94.0,94.0,94.0,105
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408460,2025-11-17 19:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408520,2025-11-17 19:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408580,2025-11-17 19:43:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408640,2025-11-17 19:44:00,94.0,94.0,94.0,94.0,44000
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408700,2025-11-17 19:45:00,94.0,94.0,94.0,94.0,222
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408760,2025-11-17 19:46:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408820,2025-11-17 19:47:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763408940,2025-11-17 19:49:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409000,2025-11-17 19:50:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409060,2025-11-17 19:51:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409120,2025-11-17 19:52:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409180,2025-11-17 19:53:00,94.0,94.0,94.0,94.0,30
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409300,2025-11-17 19:55:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409360,2025-11-17 19:56:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409480,2025-11-17 19:58:00,94.0,94.0,94.0,94.0,25
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409540,2025-11-17 19:59:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409600,2025-11-17 20:00:00,94.0,94.0,94.0,94.0,26
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409720,2025-11-17 20:02:00,94.0,94.0,94.0,94.0,222
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409780,2025-11-17 20:03:00,94.0,94.0,94.0,94.0,50005
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763409960,2025-11-17 20:06:00,94.0,94.0,94.0,94.0,141
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410020,2025-11-17 20:07:00,94.0,94.0,94.0,94.0,30
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410080,2025-11-17 20:08:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410140,2025-11-17 20:09:00,93.0,93.0,93.0,93.0,566
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410260,2025-11-17 20:11:00,94.0,94.0,94.0,94.0,35
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410320,2025-11-17 20:12:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410380,2025-11-17 20:13:00,94.0,94.0,93.0,93.0,20
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410440,2025-11-17 20:14:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410500,2025-11-17 20:15:00,94.0,94.0,94.0,94.0,15
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410560,2025-11-17 20:16:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410620,2025-11-17 20:17:00,94.0,94.0,94.0,94.0,21
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410680,2025-11-17 20:18:00,94.0,94.0,94.0,94.0,25
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410740,2025-11-17 20:19:00,94.0,94.0,94.0,94.0,4
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410800,2025-11-17 20:20:00,94.0,94.0,94.0,94.0,1008
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410860,2025-11-17 20:21:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410920,2025-11-17 20:22:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763410980,2025-11-17 20:23:00,94.0,94.0,94.0,94.0,105
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411040,2025-11-17 20:24:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411100,2025-11-17 20:25:00,94.0,94.0,94.0,94.0,238
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411160,2025-11-17 20:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411220,2025-11-17 20:27:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411280,2025-11-17 20:28:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411340,2025-11-17 20:29:00,94.0,94.0,94.0,94.0,15
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411400,2025-11-17 20:30:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411460,2025-11-17 20:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411520,2025-11-17 20:32:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411580,2025-11-17 20:33:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411640,2025-11-17 20:34:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411700,2025-11-17 20:35:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411760,2025-11-17 20:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411820,2025-11-17 20:37:00,94.0,94.0,94.0,94.0,1591
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411880,2025-11-17 20:38:00,94.0,94.0,94.0,94.0,40
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763411940,2025-11-17 20:39:00,94.0,94.0,94.0,94.0,149
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412000,2025-11-17 20:40:00,94.0,94.0,94.0,94.0,101
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412060,2025-11-17 20:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412120,2025-11-17 20:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412180,2025-11-17 20:43:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412240,2025-11-17 20:44:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412300,2025-11-17 20:45:00,94.0,94.0,94.0,94.0,30
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412360,2025-11-17 20:46:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412420,2025-11-17 20:47:00,94.0,94.0,94.0,94.0,11
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412480,2025-11-17 20:48:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412540,2025-11-17 20:49:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412600,2025-11-17 20:50:00,94.0,94.0,94.0,94.0,115
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412660,2025-11-17 20:51:00,94.0,94.0,94.0,94.0,500
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412720,2025-11-17 20:52:00,94.0,94.0,94.0,94.0,60
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412780,2025-11-17 20:53:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412840,2025-11-17 20:54:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412900,2025-11-17 20:55:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763412960,2025-11-17 20:56:00,94.0,94.0,94.0,94.0,827
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413020,2025-11-17 20:57:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413080,2025-11-17 20:58:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413140,2025-11-17 20:59:00,94.0,94.0,94.0,94.0,750
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413200,2025-11-17 21:00:00,94.0,94.0,94.0,94.0,200
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413260,2025-11-17 21:01:00,94.0,94.0,94.0,94.0,310
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413320,2025-11-17 21:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413380,2025-11-17 21:03:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413440,2025-11-17 21:04:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413500,2025-11-17 21:05:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413560,2025-11-17 21:06:00,94.0,94.0,94.0,94.0,23
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413620,2025-11-17 21:07:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413680,2025-11-17 21:08:00,94.0,94.0,94.0,94.0,504
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413740,2025-11-17 21:09:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413800,2025-11-17 21:10:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413860,2025-11-17 21:11:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413920,2025-11-17 21:12:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763413980,2025-11-17 21:13:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414040,2025-11-17 21:14:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414100,2025-11-17 21:15:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414160,2025-11-17 21:16:00,94.0,94.0,94.0,94.0,38
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414220,2025-11-17 21:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414280,2025-11-17 21:18:00,94.0,94.0,94.0,94.0,132
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414340,2025-11-17 21:19:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414400,2025-11-17 21:20:00,94.0,94.0,94.0,94.0,21
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414460,2025-11-17 21:21:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414520,2025-11-17 21:22:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414580,2025-11-17 21:23:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414640,2025-11-17 21:24:00,93.0,93.0,93.0,93.0,20
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414700,2025-11-17 21:25:00,93.0,93.0,93.0,93.0,865
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414760,2025-11-17 21:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414820,2025-11-17 21:27:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414880,2025-11-17 21:28:00,94.0,94.0,94.0,94.0,202
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763414940,2025-11-17 21:29:00,94.0,94.0,94.0,94.0,65
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415000,2025-11-17 21:30:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415060,2025-11-17 21:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415180,2025-11-17 21:33:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415300,2025-11-17 21:35:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415360,2025-11-17 21:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415420,2025-11-17 21:37:00,94.0,94.0,94.0,94.0,289
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415480,2025-11-17 21:38:00,94.0,94.0,94.0,94.0,40
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415540,2025-11-17 21:39:00,94.0,94.0,94.0,94.0,200
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415660,2025-11-17 21:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415720,2025-11-17 21:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415780,2025-11-17 21:43:00,94.0,94.0,92.0,92.0,16878
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415900,2025-11-17 21:45:00,94.0,94.0,94.0,94.0,45
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763415960,2025-11-17 21:46:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416020,2025-11-17 21:47:00,94.0,94.0,94.0,94.0,14
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416140,2025-11-17 21:49:00,92.0,92.0,92.0,92.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416200,2025-11-17 21:50:00,94.0,94.0,94.0,94.0,18
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416260,2025-11-17 21:51:00,94.0,94.0,94.0,94.0,65
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416320,2025-11-17 21:52:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416380,2025-11-17 21:53:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416440,2025-11-17 21:54:00,94.0,94.0,94.0,94.0,9
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416500,2025-11-17 21:55:00,94.0,94.0,94.0,94.0,54
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416560,2025-11-17 21:56:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416620,2025-11-17 21:57:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416680,2025-11-17 21:58:00,93.0,93.0,93.0,93.0,50
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416740,2025-11-17 21:59:00,92.0,93.0,92.0,93.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416800,2025-11-17 22:00:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416860,2025-11-17 22:01:00,93.0,93.0,93.0,93.0,46
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416920,2025-11-17 22:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763416980,2025-11-17 22:03:00,93.0,94.0,93.0,94.0,50020
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417040,2025-11-17 22:04:00,94.0,94.0,94.0,94.0,21
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417100,2025-11-17 22:05:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417160,2025-11-17 22:06:00,94.0,94.0,93.0,93.0,108
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417220,2025-11-17 22:07:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417280,2025-11-17 22:08:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417340,2025-11-17 22:09:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417400,2025-11-17 22:10:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417460,2025-11-17 22:11:00,94.0,94.0,94.0,94.0,115
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417520,2025-11-17 22:12:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417580,2025-11-17 22:13:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417640,2025-11-17 22:14:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417760,2025-11-17 22:16:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417820,2025-11-17 22:17:00,93.0,94.0,93.0,94.0,15892
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417880,2025-11-17 22:18:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763417940,2025-11-17 22:19:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418000,2025-11-17 22:20:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418060,2025-11-17 22:21:00,93.0,93.0,93.0,93.0,1852
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418120,2025-11-17 22:22:00,94.0,94.0,94.0,94.0,428
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418180,2025-11-17 22:23:00,93.0,93.0,93.0,93.0,70
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418240,2025-11-17 22:24:00,94.0,94.0,94.0,94.0,6
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418300,2025-11-17 22:25:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418360,2025-11-17 22:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418420,2025-11-17 22:27:00,94.0,94.0,93.0,93.0,101
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418480,2025-11-17 22:28:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418540,2025-11-17 22:29:00,94.0,94.0,94.0,94.0,3
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418600,2025-11-17 22:30:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418660,2025-11-17 22:31:00,94.0,94.0,94.0,94.0,62
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418720,2025-11-17 22:32:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418780,2025-11-17 22:33:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418900,2025-11-17 22:35:00,94.0,94.0,94.0,94.0,30
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763418960,2025-11-17 22:36:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419020,2025-11-17 22:37:00,94.0,94.0,93.0,94.0,207
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419080,2025-11-17 22:38:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419140,2025-11-17 22:39:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419200,2025-11-17 22:40:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419260,2025-11-17 22:41:00,94.0,94.0,93.0,93.0,15
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419320,2025-11-17 22:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419380,2025-11-17 22:43:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419440,2025-11-17 22:44:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419500,2025-11-17 22:45:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419560,2025-11-17 22:46:00,94.0,94.0,94.0,94.0,10051
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419620,2025-11-17 22:47:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419680,2025-11-17 22:48:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419740,2025-11-17 22:49:00,94.0,94.0,94.0,94.0,45
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419860,2025-11-17 22:51:00,94.0,94.0,93.0,93.0,463
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419920,2025-11-17 22:52:00,94.0,94.0,94.0,94.0,200
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763419980,2025-11-17 22:53:00,94.0,94.0,94.0,94.0,9
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420100,2025-11-17 22:55:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420160,2025-11-17 22:56:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420220,2025-11-17 22:57:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420280,2025-11-17 22:58:00,93.0,94.0,93.0,94.0,2343
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420340,2025-11-17 22:59:00,93.0,93.0,93.0,93.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420400,2025-11-17 23:00:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420460,2025-11-17 23:01:00,94.0,94.0,94.0,94.0,40
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420520,2025-11-17 23:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420640,2025-11-17 23:04:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420700,2025-11-17 23:05:00,94.0,94.0,93.0,93.0,104
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420760,2025-11-17 23:06:00,94.0,94.0,94.0,94.0,11
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420820,2025-11-17 23:07:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420880,2025-11-17 23:08:00,94.0,94.0,94.0,94.0,26
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763420940,2025-11-17 23:09:00,94.0,94.0,94.0,94.0,50
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763421000,2025-11-17 23:10:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763421060,2025-11-17 23:11:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763421120,2025-11-17 23:12:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763421180,2025-11-17 23:13:00,94.0,94.0,94.0,94.0,2025
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763421240,2025-11-17 23:14:00,94.0,94.0,93.0,94.0,14
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763421300,2025-11-17 23:15:00,94.0,94.0,94.0,94.0,111
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763421360,2025-11-17 23:16:00,94.0,94.0,94.0,94.0,23623
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763421420,2025-11-17 23:17:00,94.0,94.0,94.0,94.0,2649
