game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455840,2025-11-06 19:04:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455900,2025-11-06 19:05:00,58.0,58.0,58.0,58.0,95
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455960,2025-11-06 19:06:00,58.0,58.0,58.0,58.0,115
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456020,2025-11-06 19:07:00,58.0,58.0,58.0,58.0,70
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456080,2025-11-06 19:08:00,58.0,58.0,56.0,58.0,243
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456140,2025-11-06 19:09:00,56.0,58.0,56.0,58.0,78
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456200,2025-11-06 19:10:00,58.0,58.0,58.0,58.0,56
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456260,2025-11-06 19:11:00,58.0,58.0,58.0,58.0,1625
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456320,2025-11-06 19:12:00,58.0,58.0,58.0,58.0,110
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456380,2025-11-06 19:13:00,58.0,58.0,58.0,58.0,1327
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456440,2025-11-06 19:14:00,58.0,58.0,58.0,58.0,958
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456500,2025-11-06 19:15:00,58.0,58.0,58.0,58.0,296
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456560,2025-11-06 19:16:00,58.0,58.0,58.0,58.0,1075
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456620,2025-11-06 19:17:00,57.0,57.0,57.0,57.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456680,2025-11-06 19:18:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456740,2025-11-06 19:19:00,58.0,58.0,58.0,58.0,148
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456800,2025-11-06 19:20:00,58.0,58.0,58.0,58.0,5750
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456860,2025-11-06 19:21:00,58.0,58.0,58.0,58.0,368
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456920,2025-11-06 19:22:00,58.0,58.0,58.0,58.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762456980,2025-11-06 19:23:00,58.0,58.0,58.0,58.0,4205
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457040,2025-11-06 19:24:00,58.0,58.0,58.0,58.0,5
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457100,2025-11-06 19:25:00,58.0,58.0,58.0,58.0,121
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457160,2025-11-06 19:26:00,58.0,58.0,58.0,58.0,3125
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457220,2025-11-06 19:27:00,58.0,58.0,58.0,58.0,85
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457280,2025-11-06 19:28:00,58.0,58.0,58.0,58.0,420
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457340,2025-11-06 19:29:00,58.0,58.0,58.0,58.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457400,2025-11-06 19:30:00,58.0,58.0,58.0,58.0,168
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457460,2025-11-06 19:31:00,58.0,58.0,58.0,58.0,55
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457520,2025-11-06 19:32:00,58.0,58.0,58.0,58.0,101
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457580,2025-11-06 19:33:00,58.0,58.0,58.0,58.0,171
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457640,2025-11-06 19:34:00,58.0,58.0,58.0,58.0,3085
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457700,2025-11-06 19:35:00,58.0,58.0,58.0,58.0,200
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457760,2025-11-06 19:36:00,58.0,58.0,58.0,58.0,327
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457820,2025-11-06 19:37:00,58.0,58.0,58.0,58.0,401
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457880,2025-11-06 19:38:00,58.0,58.0,58.0,58.0,92
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762457940,2025-11-06 19:39:00,58.0,58.0,58.0,58.0,3633
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458000,2025-11-06 19:40:00,58.0,58.0,58.0,58.0,43
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458060,2025-11-06 19:41:00,58.0,58.0,58.0,58.0,742
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458120,2025-11-06 19:42:00,58.0,58.0,58.0,58.0,50
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458180,2025-11-06 19:43:00,58.0,58.0,58.0,58.0,34251
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458240,2025-11-06 19:44:00,58.0,58.0,58.0,58.0,1210
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458300,2025-11-06 19:45:00,58.0,58.0,58.0,58.0,123
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458360,2025-11-06 19:46:00,58.0,58.0,58.0,58.0,52
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458420,2025-11-06 19:47:00,58.0,58.0,58.0,58.0,5170
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458480,2025-11-06 19:48:00,58.0,58.0,58.0,58.0,15
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458540,2025-11-06 19:49:00,58.0,58.0,58.0,58.0,911
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458600,2025-11-06 19:50:00,58.0,58.0,58.0,58.0,546
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458660,2025-11-06 19:51:00,58.0,58.0,58.0,58.0,275
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458720,2025-11-06 19:52:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458780,2025-11-06 19:53:00,58.0,58.0,58.0,58.0,287
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458840,2025-11-06 19:54:00,58.0,58.0,58.0,58.0,189
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458900,2025-11-06 19:55:00,58.0,58.0,58.0,58.0,1255
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762458960,2025-11-06 19:56:00,58.0,58.0,57.0,58.0,203
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459020,2025-11-06 19:57:00,57.0,57.0,57.0,57.0,975
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459080,2025-11-06 19:58:00,58.0,58.0,58.0,58.0,637
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459140,2025-11-06 19:59:00,58.0,58.0,58.0,58.0,725
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459200,2025-11-06 20:00:00,58.0,58.0,58.0,58.0,129
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459260,2025-11-06 20:01:00,58.0,58.0,57.0,58.0,4205
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459320,2025-11-06 20:02:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459380,2025-11-06 20:03:00,58.0,58.0,58.0,58.0,177
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459440,2025-11-06 20:04:00,58.0,58.0,58.0,58.0,645
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459500,2025-11-06 20:05:00,58.0,58.0,58.0,58.0,10467
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459560,2025-11-06 20:06:00,58.0,58.0,58.0,58.0,17
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459620,2025-11-06 20:07:00,58.0,58.0,58.0,58.0,411
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459680,2025-11-06 20:08:00,58.0,58.0,58.0,58.0,250
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459740,2025-11-06 20:09:00,58.0,58.0,58.0,58.0,936
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459800,2025-11-06 20:10:00,58.0,58.0,58.0,58.0,184
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459860,2025-11-06 20:11:00,58.0,58.0,58.0,58.0,2313
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459920,2025-11-06 20:12:00,58.0,58.0,58.0,58.0,402
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762459980,2025-11-06 20:13:00,58.0,58.0,58.0,58.0,870
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460040,2025-11-06 20:14:00,58.0,58.0,58.0,58.0,35349
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460100,2025-11-06 20:15:00,58.0,58.0,58.0,58.0,24
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460160,2025-11-06 20:16:00,58.0,58.0,58.0,58.0,444
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460220,2025-11-06 20:17:00,58.0,58.0,58.0,58.0,90
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460280,2025-11-06 20:18:00,58.0,58.0,58.0,58.0,155
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460340,2025-11-06 20:19:00,58.0,58.0,58.0,58.0,1542
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460400,2025-11-06 20:20:00,58.0,58.0,58.0,58.0,166
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460460,2025-11-06 20:21:00,58.0,58.0,58.0,58.0,40
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460520,2025-11-06 20:22:00,58.0,58.0,58.0,58.0,1143
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460580,2025-11-06 20:23:00,58.0,58.0,58.0,58.0,626
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460640,2025-11-06 20:24:00,58.0,58.0,58.0,58.0,531
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460700,2025-11-06 20:25:00,58.0,58.0,58.0,58.0,1405
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460760,2025-11-06 20:26:00,58.0,58.0,58.0,58.0,824
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460820,2025-11-06 20:27:00,57.0,58.0,57.0,58.0,2117
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460880,2025-11-06 20:28:00,58.0,58.0,58.0,58.0,37
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762460940,2025-11-06 20:29:00,58.0,58.0,58.0,58.0,63
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461000,2025-11-06 20:30:00,58.0,58.0,58.0,58.0,28
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461060,2025-11-06 20:31:00,58.0,58.0,58.0,58.0,143
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461120,2025-11-06 20:32:00,58.0,58.0,58.0,58.0,745
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461180,2025-11-06 20:33:00,58.0,58.0,57.0,57.0,591
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461240,2025-11-06 20:34:00,58.0,58.0,58.0,58.0,4291
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461300,2025-11-06 20:35:00,58.0,58.0,58.0,58.0,339
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461360,2025-11-06 20:36:00,58.0,58.0,57.0,58.0,30
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461420,2025-11-06 20:37:00,58.0,58.0,58.0,58.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461480,2025-11-06 20:38:00,58.0,58.0,58.0,58.0,1016
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461540,2025-11-06 20:39:00,58.0,58.0,58.0,58.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461600,2025-11-06 20:40:00,58.0,58.0,58.0,58.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461660,2025-11-06 20:41:00,58.0,58.0,57.0,57.0,383
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461720,2025-11-06 20:42:00,58.0,58.0,58.0,58.0,603
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461780,2025-11-06 20:43:00,58.0,58.0,58.0,58.0,201
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461840,2025-11-06 20:44:00,58.0,58.0,58.0,58.0,941
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461900,2025-11-06 20:45:00,58.0,58.0,58.0,58.0,507
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762461960,2025-11-06 20:46:00,58.0,58.0,58.0,58.0,1297
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462020,2025-11-06 20:47:00,58.0,58.0,58.0,58.0,40
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462080,2025-11-06 20:48:00,58.0,58.0,58.0,58.0,224
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462140,2025-11-06 20:49:00,58.0,58.0,57.0,58.0,350
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462200,2025-11-06 20:50:00,58.0,58.0,58.0,58.0,293
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462260,2025-11-06 20:51:00,58.0,58.0,57.0,57.0,125
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462320,2025-11-06 20:52:00,58.0,58.0,58.0,58.0,210
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462380,2025-11-06 20:53:00,58.0,58.0,58.0,58.0,2
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462440,2025-11-06 20:54:00,58.0,58.0,58.0,58.0,70
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462500,2025-11-06 20:55:00,58.0,58.0,58.0,58.0,2462
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462560,2025-11-06 20:56:00,58.0,58.0,58.0,58.0,257
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462620,2025-11-06 20:57:00,58.0,58.0,58.0,58.0,118
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462680,2025-11-06 20:58:00,58.0,58.0,58.0,58.0,150
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462740,2025-11-06 20:59:00,58.0,58.0,58.0,58.0,81
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462800,2025-11-06 21:00:00,58.0,58.0,58.0,58.0,1236
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462860,2025-11-06 21:01:00,58.0,58.0,58.0,58.0,319
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462920,2025-11-06 21:02:00,58.0,58.0,58.0,58.0,400
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762462980,2025-11-06 21:03:00,58.0,58.0,58.0,58.0,30
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463040,2025-11-06 21:04:00,58.0,58.0,58.0,58.0,1433
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463100,2025-11-06 21:05:00,58.0,58.0,58.0,58.0,144
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463160,2025-11-06 21:06:00,58.0,58.0,58.0,58.0,126
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463220,2025-11-06 21:07:00,58.0,58.0,57.0,58.0,496
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463280,2025-11-06 21:08:00,57.0,57.0,57.0,57.0,1425
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463340,2025-11-06 21:09:00,57.0,57.0,57.0,57.0,59
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463400,2025-11-06 21:10:00,57.0,57.0,57.0,57.0,447
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463460,2025-11-06 21:11:00,57.0,57.0,57.0,57.0,31
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463520,2025-11-06 21:12:00,57.0,58.0,57.0,58.0,278
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463580,2025-11-06 21:13:00,58.0,58.0,58.0,58.0,21
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463640,2025-11-06 21:14:00,58.0,58.0,57.0,57.0,262
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463700,2025-11-06 21:15:00,57.0,57.0,57.0,57.0,1435
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463760,2025-11-06 21:16:00,57.0,57.0,57.0,57.0,8518
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463820,2025-11-06 21:17:00,57.0,57.0,57.0,57.0,1000
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463880,2025-11-06 21:18:00,57.0,57.0,57.0,57.0,390
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762463940,2025-11-06 21:19:00,57.0,57.0,57.0,57.0,150
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464000,2025-11-06 21:20:00,57.0,57.0,57.0,57.0,77
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464060,2025-11-06 21:21:00,57.0,57.0,57.0,57.0,110
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464120,2025-11-06 21:22:00,56.0,56.0,56.0,56.0,2887
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464180,2025-11-06 21:23:00,56.0,56.0,56.0,56.0,4066
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464240,2025-11-06 21:24:00,56.0,56.0,56.0,56.0,2559
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464300,2025-11-06 21:25:00,56.0,57.0,56.0,57.0,486
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464360,2025-11-06 21:26:00,57.0,57.0,56.0,57.0,595
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464420,2025-11-06 21:27:00,57.0,57.0,57.0,57.0,16442
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464480,2025-11-06 21:28:00,57.0,57.0,56.0,57.0,153
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464540,2025-11-06 21:29:00,57.0,57.0,57.0,57.0,1253
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464600,2025-11-06 21:30:00,57.0,57.0,57.0,57.0,114
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464660,2025-11-06 21:31:00,57.0,57.0,57.0,57.0,51
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464720,2025-11-06 21:32:00,57.0,57.0,57.0,57.0,644
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464780,2025-11-06 21:33:00,57.0,57.0,57.0,57.0,2566
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464840,2025-11-06 21:34:00,56.0,57.0,56.0,57.0,56
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464900,2025-11-06 21:35:00,57.0,57.0,57.0,57.0,1460
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762464960,2025-11-06 21:36:00,57.0,57.0,56.0,56.0,323
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465020,2025-11-06 21:37:00,57.0,57.0,56.0,56.0,932
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465080,2025-11-06 21:38:00,56.0,56.0,55.0,56.0,1289
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465140,2025-11-06 21:39:00,56.0,57.0,56.0,57.0,5691
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465200,2025-11-06 21:40:00,57.0,57.0,57.0,57.0,365
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465260,2025-11-06 21:41:00,57.0,57.0,56.0,56.0,890
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465320,2025-11-06 21:42:00,57.0,57.0,57.0,57.0,505
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465380,2025-11-06 21:43:00,57.0,57.0,57.0,57.0,165
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465440,2025-11-06 21:44:00,57.0,57.0,57.0,57.0,8
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465500,2025-11-06 21:45:00,57.0,57.0,57.0,57.0,607
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465560,2025-11-06 21:46:00,57.0,57.0,56.0,57.0,4018
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465620,2025-11-06 21:47:00,57.0,57.0,57.0,57.0,561
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465680,2025-11-06 21:48:00,57.0,57.0,57.0,57.0,3754
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465740,2025-11-06 21:49:00,57.0,57.0,57.0,57.0,229
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465800,2025-11-06 21:50:00,57.0,57.0,57.0,57.0,326
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465860,2025-11-06 21:51:00,57.0,57.0,57.0,57.0,514
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465920,2025-11-06 21:52:00,57.0,57.0,57.0,57.0,52
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762465980,2025-11-06 21:53:00,56.0,57.0,56.0,57.0,301
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466040,2025-11-06 21:54:00,57.0,57.0,57.0,57.0,234
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466100,2025-11-06 21:55:00,57.0,57.0,57.0,57.0,51
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466160,2025-11-06 21:56:00,57.0,57.0,57.0,57.0,399
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466220,2025-11-06 21:57:00,57.0,57.0,57.0,57.0,264
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466280,2025-11-06 21:58:00,57.0,57.0,57.0,57.0,1231
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466340,2025-11-06 21:59:00,57.0,57.0,57.0,57.0,198
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466400,2025-11-06 22:00:00,57.0,57.0,57.0,57.0,460
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466460,2025-11-06 22:01:00,57.0,57.0,56.0,56.0,2915
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466520,2025-11-06 22:02:00,57.0,57.0,57.0,57.0,15248
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466580,2025-11-06 22:03:00,57.0,57.0,57.0,57.0,214
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466640,2025-11-06 22:04:00,57.0,57.0,57.0,57.0,6233
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466700,2025-11-06 22:05:00,57.0,57.0,57.0,57.0,17470
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466760,2025-11-06 22:06:00,56.0,57.0,56.0,57.0,29
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466820,2025-11-06 22:07:00,57.0,57.0,57.0,57.0,810
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466880,2025-11-06 22:08:00,57.0,57.0,57.0,57.0,2093
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762466940,2025-11-06 22:09:00,57.0,57.0,57.0,57.0,843
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467000,2025-11-06 22:10:00,56.0,57.0,56.0,57.0,187
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467060,2025-11-06 22:11:00,57.0,57.0,57.0,57.0,2055
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467120,2025-11-06 22:12:00,57.0,57.0,57.0,57.0,255
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467180,2025-11-06 22:13:00,57.0,57.0,57.0,57.0,819
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467240,2025-11-06 22:14:00,57.0,57.0,57.0,57.0,550
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467300,2025-11-06 22:15:00,57.0,57.0,57.0,57.0,39
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467360,2025-11-06 22:16:00,57.0,57.0,56.0,57.0,481
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467420,2025-11-06 22:17:00,57.0,57.0,56.0,57.0,1119
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467480,2025-11-06 22:18:00,57.0,57.0,57.0,57.0,15
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467540,2025-11-06 22:19:00,57.0,57.0,57.0,57.0,638
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467600,2025-11-06 22:20:00,57.0,57.0,57.0,57.0,1531
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467660,2025-11-06 22:21:00,57.0,57.0,57.0,57.0,1197
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467720,2025-11-06 22:22:00,57.0,57.0,57.0,57.0,1072
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467780,2025-11-06 22:23:00,57.0,57.0,57.0,57.0,1538
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467840,2025-11-06 22:24:00,58.0,58.0,58.0,58.0,716
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467900,2025-11-06 22:25:00,58.0,58.0,58.0,58.0,6006
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762467960,2025-11-06 22:26:00,58.0,58.0,58.0,58.0,1261
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468020,2025-11-06 22:27:00,58.0,58.0,57.0,58.0,1622
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468080,2025-11-06 22:28:00,58.0,58.0,58.0,58.0,799
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468140,2025-11-06 22:29:00,58.0,58.0,58.0,58.0,2702
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468200,2025-11-06 22:30:00,58.0,58.0,57.0,58.0,255
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468260,2025-11-06 22:31:00,58.0,58.0,58.0,58.0,1176
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468320,2025-11-06 22:32:00,58.0,58.0,58.0,58.0,166
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468380,2025-11-06 22:33:00,58.0,58.0,58.0,58.0,15
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468440,2025-11-06 22:34:00,58.0,58.0,58.0,58.0,281
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468500,2025-11-06 22:35:00,58.0,58.0,57.0,58.0,267
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468560,2025-11-06 22:36:00,58.0,58.0,58.0,58.0,439
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468620,2025-11-06 22:37:00,57.0,57.0,57.0,57.0,2227
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468680,2025-11-06 22:38:00,57.0,57.0,57.0,57.0,6653
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468740,2025-11-06 22:39:00,57.0,57.0,57.0,57.0,1389
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468800,2025-11-06 22:40:00,57.0,57.0,56.0,57.0,3482
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762468860,2025-11-06 22:41:00,57.0,57.0,57.0,57.0,9111
