game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010080,2025-11-24 18:48:00,47.0,47.0,47.0,47.0,627
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010140,2025-11-24 18:49:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010200,2025-11-24 18:50:00,47.0,47.0,47.0,47.0,22
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010260,2025-11-24 18:51:00,47.0,47.0,47.0,47.0,25
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010320,2025-11-24 18:52:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010380,2025-11-24 18:53:00,47.0,47.0,47.0,47.0,23
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010440,2025-11-24 18:54:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010500,2025-11-24 18:55:00,47.0,47.0,47.0,47.0,400
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010560,2025-11-24 18:56:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010620,2025-11-24 18:57:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010680,2025-11-24 18:58:00,47.0,47.0,47.0,47.0,109
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010740,2025-11-24 18:59:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010800,2025-11-24 19:00:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010860,2025-11-24 19:01:00,47.0,47.0,47.0,47.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010920,2025-11-24 19:02:00,47.0,47.0,47.0,47.0,6
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011040,2025-11-24 19:04:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011100,2025-11-24 19:05:00,47.0,47.0,47.0,47.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011160,2025-11-24 19:06:00,47.0,47.0,47.0,47.0,12
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011220,2025-11-24 19:07:00,47.0,47.0,47.0,47.0,12
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011280,2025-11-24 19:08:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011460,2025-11-24 19:11:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011520,2025-11-24 19:12:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011580,2025-11-24 19:13:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011640,2025-11-24 19:14:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011700,2025-11-24 19:15:00,47.0,47.0,47.0,47.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011820,2025-11-24 19:17:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011880,2025-11-24 19:18:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764011940,2025-11-24 19:19:00,47.0,47.0,47.0,47.0,41
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012000,2025-11-24 19:20:00,47.0,47.0,47.0,47.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012060,2025-11-24 19:21:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012120,2025-11-24 19:22:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012180,2025-11-24 19:23:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012240,2025-11-24 19:24:00,47.0,47.0,47.0,47.0,208
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012300,2025-11-24 19:25:00,47.0,47.0,47.0,47.0,201
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012360,2025-11-24 19:26:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012420,2025-11-24 19:27:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012480,2025-11-24 19:28:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012540,2025-11-24 19:29:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012600,2025-11-24 19:30:00,47.0,47.0,47.0,47.0,1000
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012660,2025-11-24 19:31:00,47.0,47.0,47.0,47.0,5
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012720,2025-11-24 19:32:00,46.0,46.0,46.0,46.0,341
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012780,2025-11-24 19:33:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012840,2025-11-24 19:34:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012900,2025-11-24 19:35:00,46.0,46.0,46.0,46.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764012960,2025-11-24 19:36:00,46.0,46.0,46.0,46.0,71
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013020,2025-11-24 19:37:00,46.0,46.0,46.0,46.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013080,2025-11-24 19:38:00,46.0,46.0,46.0,46.0,61
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013140,2025-11-24 19:39:00,46.0,46.0,46.0,46.0,103
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013200,2025-11-24 19:40:00,46.0,46.0,46.0,46.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013260,2025-11-24 19:41:00,46.0,46.0,46.0,46.0,18
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013320,2025-11-24 19:42:00,46.0,46.0,46.0,46.0,49
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013380,2025-11-24 19:43:00,46.0,46.0,46.0,46.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013440,2025-11-24 19:44:00,46.0,46.0,46.0,46.0,30
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013500,2025-11-24 19:45:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013560,2025-11-24 19:46:00,46.0,46.0,46.0,46.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013620,2025-11-24 19:47:00,46.0,46.0,46.0,46.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013680,2025-11-24 19:48:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013740,2025-11-24 19:49:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013800,2025-11-24 19:50:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013860,2025-11-24 19:51:00,46.0,46.0,46.0,46.0,8
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013920,2025-11-24 19:52:00,46.0,46.0,46.0,46.0,74
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764013980,2025-11-24 19:53:00,46.0,46.0,46.0,46.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014040,2025-11-24 19:54:00,46.0,46.0,46.0,46.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014100,2025-11-24 19:55:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014160,2025-11-24 19:56:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014220,2025-11-24 19:57:00,46.0,46.0,46.0,46.0,30
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014280,2025-11-24 19:58:00,46.0,46.0,46.0,46.0,25
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014340,2025-11-24 19:59:00,46.0,46.0,46.0,46.0,32
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014400,2025-11-24 20:00:00,46.0,46.0,46.0,46.0,36
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014460,2025-11-24 20:01:00,46.0,46.0,46.0,46.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014520,2025-11-24 20:02:00,45.0,45.0,45.0,45.0,21
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014580,2025-11-24 20:03:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014640,2025-11-24 20:04:00,46.0,46.0,46.0,46.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014700,2025-11-24 20:05:00,46.0,46.0,46.0,46.0,18
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014760,2025-11-24 20:06:00,46.0,46.0,46.0,46.0,725
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014820,2025-11-24 20:07:00,47.0,47.0,47.0,47.0,80
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014880,2025-11-24 20:08:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764014940,2025-11-24 20:09:00,47.0,47.0,47.0,47.0,51
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015000,2025-11-24 20:10:00,47.0,47.0,47.0,47.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015060,2025-11-24 20:11:00,47.0,47.0,47.0,47.0,16
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015120,2025-11-24 20:12:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015180,2025-11-24 20:13:00,47.0,47.0,47.0,47.0,5
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015240,2025-11-24 20:14:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015300,2025-11-24 20:15:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015360,2025-11-24 20:16:00,47.0,47.0,47.0,47.0,200
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015420,2025-11-24 20:17:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015480,2025-11-24 20:18:00,47.0,47.0,47.0,47.0,40
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015540,2025-11-24 20:19:00,47.0,47.0,47.0,47.0,50012
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015600,2025-11-24 20:20:00,47.0,47.0,47.0,47.0,600
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015660,2025-11-24 20:21:00,48.0,48.0,48.0,48.0,12
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015720,2025-11-24 20:22:00,48.0,49.0,48.0,49.0,12
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015780,2025-11-24 20:23:00,49.0,50.0,49.0,50.0,196
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015840,2025-11-24 20:24:00,50.0,50.0,50.0,50.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015900,2025-11-24 20:25:00,49.0,50.0,49.0,50.0,198
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764015960,2025-11-24 20:26:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016020,2025-11-24 20:27:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016080,2025-11-24 20:28:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016140,2025-11-24 20:29:00,50.0,50.0,50.0,50.0,18
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016200,2025-11-24 20:30:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016260,2025-11-24 20:31:00,50.0,50.0,50.0,50.0,25
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016320,2025-11-24 20:32:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016380,2025-11-24 20:33:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016440,2025-11-24 20:34:00,50.0,50.0,50.0,50.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016500,2025-11-24 20:35:00,50.0,50.0,50.0,50.0,182
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016560,2025-11-24 20:36:00,51.0,51.0,51.0,51.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016620,2025-11-24 20:37:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016680,2025-11-24 20:38:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016740,2025-11-24 20:39:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016800,2025-11-24 20:40:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016860,2025-11-24 20:41:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016920,2025-11-24 20:42:00,50.0,51.0,50.0,51.0,47
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764016980,2025-11-24 20:43:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017040,2025-11-24 20:44:00,51.0,51.0,51.0,51.0,5
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017100,2025-11-24 20:45:00,51.0,51.0,51.0,51.0,94
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017160,2025-11-24 20:46:00,51.0,51.0,51.0,51.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017220,2025-11-24 20:47:00,51.0,51.0,51.0,51.0,38
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017280,2025-11-24 20:48:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017340,2025-11-24 20:49:00,51.0,51.0,51.0,51.0,15
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017400,2025-11-24 20:50:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017460,2025-11-24 20:51:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017520,2025-11-24 20:52:00,50.0,50.0,50.0,50.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017580,2025-11-24 20:53:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017640,2025-11-24 20:54:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017700,2025-11-24 20:55:00,51.0,51.0,51.0,51.0,14062
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017760,2025-11-24 20:56:00,51.0,51.0,51.0,51.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017820,2025-11-24 20:57:00,51.0,51.0,51.0,51.0,500
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017880,2025-11-24 20:58:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764017940,2025-11-24 20:59:00,51.0,51.0,51.0,51.0,199
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018000,2025-11-24 21:00:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018060,2025-11-24 21:01:00,49.0,49.0,49.0,49.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018120,2025-11-24 21:02:00,51.0,51.0,51.0,51.0,1000
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018180,2025-11-24 21:03:00,51.0,51.0,51.0,51.0,200
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018240,2025-11-24 21:04:00,51.0,51.0,51.0,51.0,19
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018300,2025-11-24 21:05:00,51.0,51.0,51.0,51.0,502
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018360,2025-11-24 21:06:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018420,2025-11-24 21:07:00,50.0,50.0,50.0,50.0,15
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018480,2025-11-24 21:08:00,50.0,50.0,50.0,50.0,30
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018540,2025-11-24 21:09:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018600,2025-11-24 21:10:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018660,2025-11-24 21:11:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018720,2025-11-24 21:12:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018780,2025-11-24 21:13:00,50.0,50.0,50.0,50.0,18
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018840,2025-11-24 21:14:00,50.0,50.0,50.0,50.0,15
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018900,2025-11-24 21:15:00,50.0,50.0,50.0,50.0,14
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764018960,2025-11-24 21:16:00,51.0,51.0,51.0,51.0,15
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019020,2025-11-24 21:17:00,51.0,51.0,51.0,51.0,24
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019080,2025-11-24 21:18:00,51.0,51.0,51.0,51.0,5
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019140,2025-11-24 21:19:00,51.0,51.0,51.0,51.0,250
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019200,2025-11-24 21:20:00,51.0,51.0,51.0,51.0,228
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019260,2025-11-24 21:21:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019320,2025-11-24 21:22:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019380,2025-11-24 21:23:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019440,2025-11-24 21:24:00,51.0,51.0,51.0,51.0,848
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019500,2025-11-24 21:25:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019560,2025-11-24 21:26:00,51.0,51.0,51.0,51.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019620,2025-11-24 21:27:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019680,2025-11-24 21:28:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019740,2025-11-24 21:29:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019800,2025-11-24 21:30:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019860,2025-11-24 21:31:00,50.0,50.0,50.0,50.0,9
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019920,2025-11-24 21:32:00,50.0,50.0,50.0,50.0,118
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764019980,2025-11-24 21:33:00,50.0,51.0,50.0,51.0,604
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020040,2025-11-24 21:34:00,50.0,50.0,50.0,50.0,25
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020100,2025-11-24 21:35:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020160,2025-11-24 21:36:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020220,2025-11-24 21:37:00,50.0,51.0,50.0,51.0,1436
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020280,2025-11-24 21:38:00,50.0,50.0,50.0,50.0,18
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020340,2025-11-24 21:39:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020400,2025-11-24 21:40:00,50.0,50.0,50.0,50.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020460,2025-11-24 21:41:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020520,2025-11-24 21:42:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020580,2025-11-24 21:43:00,50.0,50.0,50.0,50.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020640,2025-11-24 21:44:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020700,2025-11-24 21:45:00,51.0,51.0,51.0,51.0,70
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020760,2025-11-24 21:46:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020820,2025-11-24 21:47:00,51.0,51.0,51.0,51.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020880,2025-11-24 21:48:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764020940,2025-11-24 21:49:00,51.0,51.0,51.0,51.0,500
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021000,2025-11-24 21:50:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021060,2025-11-24 21:51:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021120,2025-11-24 21:52:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021180,2025-11-24 21:53:00,50.0,50.0,50.0,50.0,19
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021240,2025-11-24 21:54:00,50.0,50.0,50.0,50.0,7
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021300,2025-11-24 21:55:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021360,2025-11-24 21:56:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021420,2025-11-24 21:57:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021480,2025-11-24 21:58:00,50.0,50.0,50.0,50.0,600
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021540,2025-11-24 21:59:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021600,2025-11-24 22:00:00,49.0,49.0,49.0,49.0,3
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021660,2025-11-24 22:01:00,49.0,49.0,49.0,49.0,77
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021720,2025-11-24 22:02:00,50.0,50.0,50.0,50.0,169
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021780,2025-11-24 22:03:00,50.0,50.0,50.0,50.0,48
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021840,2025-11-24 22:04:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021900,2025-11-24 22:05:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764021960,2025-11-24 22:06:00,50.0,50.0,50.0,50.0,200
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022020,2025-11-24 22:07:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022080,2025-11-24 22:08:00,50.0,50.0,50.0,50.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022140,2025-11-24 22:09:00,50.0,50.0,50.0,50.0,200
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022200,2025-11-24 22:10:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022260,2025-11-24 22:11:00,50.0,50.0,50.0,50.0,7
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022320,2025-11-24 22:12:00,48.0,48.0,48.0,48.0,38
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022440,2025-11-24 22:14:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022500,2025-11-24 22:15:00,50.0,50.0,50.0,50.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022560,2025-11-24 22:16:00,50.0,50.0,50.0,50.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022620,2025-11-24 22:17:00,50.0,50.0,50.0,50.0,39
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022680,2025-11-24 22:18:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022740,2025-11-24 22:19:00,50.0,50.0,50.0,50.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022800,2025-11-24 22:20:00,50.0,50.0,50.0,50.0,405
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022860,2025-11-24 22:21:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022920,2025-11-24 22:22:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764022980,2025-11-24 22:23:00,49.0,50.0,49.0,50.0,966
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023040,2025-11-24 22:24:00,50.0,50.0,50.0,50.0,105
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023100,2025-11-24 22:25:00,50.0,50.0,50.0,50.0,16
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023160,2025-11-24 22:26:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023220,2025-11-24 22:27:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023280,2025-11-24 22:28:00,50.0,50.0,50.0,50.0,2018
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023340,2025-11-24 22:29:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023400,2025-11-24 22:30:00,50.0,50.0,50.0,50.0,18
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023460,2025-11-24 22:31:00,49.0,49.0,49.0,49.0,27
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023520,2025-11-24 22:32:00,49.0,49.0,49.0,49.0,148
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023580,2025-11-24 22:33:00,49.0,49.0,49.0,49.0,286
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023640,2025-11-24 22:34:00,50.0,50.0,50.0,50.0,6
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023700,2025-11-24 22:35:00,50.0,50.0,50.0,50.0,28
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023760,2025-11-24 22:36:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023820,2025-11-24 22:37:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023880,2025-11-24 22:38:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764023940,2025-11-24 22:39:00,50.0,50.0,49.0,49.0,304
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024000,2025-11-24 22:40:00,49.0,49.0,49.0,49.0,93
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024060,2025-11-24 22:41:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024120,2025-11-24 22:42:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024180,2025-11-24 22:43:00,50.0,50.0,50.0,50.0,96
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024240,2025-11-24 22:44:00,50.0,50.0,50.0,50.0,19
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024300,2025-11-24 22:45:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024360,2025-11-24 22:46:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024420,2025-11-24 22:47:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024480,2025-11-24 22:48:00,49.0,49.0,49.0,49.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024540,2025-11-24 22:49:00,50.0,50.0,50.0,50.0,200
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024600,2025-11-24 22:50:00,50.0,50.0,50.0,50.0,38
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764024660,2025-11-24 22:51:00,50.0,50.0,50.0,50.0,234
