game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111980,2025-12-07 12:53:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112040,2025-12-07 12:54:00,43.0,43.0,43.0,43.0,12
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112100,2025-12-07 12:55:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112160,2025-12-07 12:56:00,43.0,43.0,43.0,43.0,200
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112220,2025-12-07 12:57:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112280,2025-12-07 12:58:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112340,2025-12-07 12:59:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112400,2025-12-07 13:00:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112460,2025-12-07 13:01:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112520,2025-12-07 13:02:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112580,2025-12-07 13:03:00,43.0,43.0,43.0,43.0,207
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112640,2025-12-07 13:04:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112700,2025-12-07 13:05:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112760,2025-12-07 13:06:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112820,2025-12-07 13:07:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112880,2025-12-07 13:08:00,43.0,43.0,43.0,43.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765112940,2025-12-07 13:09:00,43.0,43.0,43.0,43.0,1150
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113000,2025-12-07 13:10:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113060,2025-12-07 13:11:00,46.0,46.0,46.0,46.0,4
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113120,2025-12-07 13:12:00,46.0,46.0,46.0,46.0,590
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113180,2025-12-07 13:13:00,46.0,46.0,46.0,46.0,20
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113240,2025-12-07 13:14:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113300,2025-12-07 13:15:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113360,2025-12-07 13:16:00,44.0,44.0,44.0,44.0,9
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113420,2025-12-07 13:17:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113480,2025-12-07 13:18:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113540,2025-12-07 13:19:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113600,2025-12-07 13:20:00,46.0,46.0,46.0,46.0,62
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113660,2025-12-07 13:21:00,45.0,45.0,45.0,45.0,735
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113720,2025-12-07 13:22:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113780,2025-12-07 13:23:00,46.0,46.0,46.0,46.0,209
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113840,2025-12-07 13:24:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113900,2025-12-07 13:25:00,45.0,45.0,45.0,45.0,61
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765113960,2025-12-07 13:26:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114020,2025-12-07 13:27:00,46.0,47.0,46.0,47.0,206
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114080,2025-12-07 13:28:00,47.0,47.0,47.0,47.0,4
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114140,2025-12-07 13:29:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114200,2025-12-07 13:30:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114260,2025-12-07 13:31:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114320,2025-12-07 13:32:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114380,2025-12-07 13:33:00,47.0,47.0,47.0,47.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114440,2025-12-07 13:34:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114500,2025-12-07 13:35:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114560,2025-12-07 13:36:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114620,2025-12-07 13:37:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114680,2025-12-07 13:38:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114740,2025-12-07 13:39:00,47.0,47.0,47.0,47.0,52
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114800,2025-12-07 13:40:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114860,2025-12-07 13:41:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114920,2025-12-07 13:42:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765114980,2025-12-07 13:43:00,47.0,47.0,47.0,47.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115100,2025-12-07 13:45:00,47.0,47.0,47.0,47.0,203
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115160,2025-12-07 13:46:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115280,2025-12-07 13:48:00,47.0,47.0,47.0,47.0,3
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115400,2025-12-07 13:50:00,45.0,45.0,45.0,45.0,1472
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115460,2025-12-07 13:51:00,47.0,47.0,47.0,47.0,316
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115520,2025-12-07 13:52:00,47.0,47.0,47.0,47.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115580,2025-12-07 13:53:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115640,2025-12-07 13:54:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115700,2025-12-07 13:55:00,47.0,47.0,47.0,47.0,407
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115760,2025-12-07 13:56:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115820,2025-12-07 13:57:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115880,2025-12-07 13:58:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765115940,2025-12-07 13:59:00,47.0,47.0,47.0,47.0,46
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116000,2025-12-07 14:00:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116060,2025-12-07 14:01:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116120,2025-12-07 14:02:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116180,2025-12-07 14:03:00,47.0,47.0,47.0,47.0,317
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116240,2025-12-07 14:04:00,46.0,46.0,46.0,46.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116300,2025-12-07 14:05:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116360,2025-12-07 14:06:00,46.0,46.0,46.0,46.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116420,2025-12-07 14:07:00,46.0,46.0,46.0,46.0,40
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116480,2025-12-07 14:08:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116600,2025-12-07 14:10:00,47.0,47.0,47.0,47.0,1
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116720,2025-12-07 14:12:00,47.0,47.0,47.0,47.0,8
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116780,2025-12-07 14:13:00,47.0,47.0,47.0,47.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116840,2025-12-07 14:14:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116900,2025-12-07 14:15:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765116960,2025-12-07 14:16:00,46.0,46.0,46.0,46.0,50
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117020,2025-12-07 14:17:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117080,2025-12-07 14:18:00,46.0,46.0,46.0,46.0,40
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117140,2025-12-07 14:19:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117200,2025-12-07 14:20:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117260,2025-12-07 14:21:00,46.0,46.0,46.0,46.0,20
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117320,2025-12-07 14:22:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117380,2025-12-07 14:23:00,46.0,46.0,46.0,46.0,52
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117440,2025-12-07 14:24:00,47.0,47.0,47.0,47.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117500,2025-12-07 14:25:00,47.0,47.0,47.0,47.0,21
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117560,2025-12-07 14:26:00,47.0,47.0,47.0,47.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117620,2025-12-07 14:27:00,47.0,47.0,47.0,47.0,112
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117680,2025-12-07 14:28:00,46.0,46.0,46.0,46.0,39
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117740,2025-12-07 14:29:00,47.0,47.0,47.0,47.0,4
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117800,2025-12-07 14:30:00,47.0,47.0,47.0,47.0,20
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117860,2025-12-07 14:31:00,47.0,47.0,46.0,46.0,13
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117920,2025-12-07 14:32:00,46.0,46.0,46.0,46.0,16
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765117980,2025-12-07 14:33:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118040,2025-12-07 14:34:00,46.0,46.0,46.0,46.0,8
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118100,2025-12-07 14:35:00,46.0,46.0,46.0,46.0,114
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118160,2025-12-07 14:36:00,46.0,46.0,46.0,46.0,51
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118220,2025-12-07 14:37:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118340,2025-12-07 14:39:00,46.0,46.0,46.0,46.0,500
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118400,2025-12-07 14:40:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118460,2025-12-07 14:41:00,45.0,45.0,45.0,45.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118520,2025-12-07 14:42:00,46.0,46.0,46.0,46.0,41
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118580,2025-12-07 14:43:00,46.0,46.0,46.0,46.0,120
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118700,2025-12-07 14:45:00,46.0,46.0,46.0,46.0,32
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118760,2025-12-07 14:46:00,46.0,46.0,46.0,46.0,17
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118820,2025-12-07 14:47:00,46.0,46.0,46.0,46.0,114
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118880,2025-12-07 14:48:00,46.0,46.0,46.0,46.0,334
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765118940,2025-12-07 14:49:00,45.0,46.0,45.0,46.0,70
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119000,2025-12-07 14:50:00,46.0,46.0,46.0,46.0,630
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119060,2025-12-07 14:51:00,46.0,46.0,46.0,46.0,123
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119120,2025-12-07 14:52:00,46.0,46.0,46.0,46.0,123
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119240,2025-12-07 14:54:00,46.0,46.0,46.0,46.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119300,2025-12-07 14:55:00,46.0,46.0,46.0,46.0,4
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119360,2025-12-07 14:56:00,46.0,46.0,46.0,46.0,1020
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119420,2025-12-07 14:57:00,46.0,46.0,46.0,46.0,3006
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119480,2025-12-07 14:58:00,46.0,46.0,46.0,46.0,20
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119540,2025-12-07 14:59:00,46.0,46.0,46.0,46.0,30
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119600,2025-12-07 15:00:00,45.0,45.0,45.0,45.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119660,2025-12-07 15:01:00,45.0,45.0,45.0,45.0,21
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119720,2025-12-07 15:02:00,46.0,46.0,46.0,46.0,205
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119780,2025-12-07 15:03:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119840,2025-12-07 15:04:00,46.0,46.0,46.0,46.0,14
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119900,2025-12-07 15:05:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765119960,2025-12-07 15:06:00,46.0,46.0,46.0,46.0,160
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120140,2025-12-07 15:09:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120200,2025-12-07 15:10:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120260,2025-12-07 15:11:00,46.0,46.0,46.0,46.0,32
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120320,2025-12-07 15:12:00,46.0,46.0,46.0,46.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120380,2025-12-07 15:13:00,46.0,46.0,46.0,46.0,31
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120440,2025-12-07 15:14:00,46.0,46.0,45.0,45.0,106
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120500,2025-12-07 15:15:00,46.0,46.0,46.0,46.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120560,2025-12-07 15:16:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120620,2025-12-07 15:17:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120680,2025-12-07 15:18:00,46.0,46.0,45.0,45.0,275
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120740,2025-12-07 15:19:00,45.0,45.0,45.0,45.0,528
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120800,2025-12-07 15:20:00,45.0,45.0,45.0,45.0,39
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120860,2025-12-07 15:21:00,45.0,45.0,45.0,45.0,225
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120920,2025-12-07 15:22:00,45.0,45.0,44.0,44.0,8868
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765120980,2025-12-07 15:23:00,45.0,45.0,45.0,45.0,500
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121040,2025-12-07 15:24:00,45.0,45.0,45.0,45.0,104
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121100,2025-12-07 15:25:00,45.0,45.0,45.0,45.0,30
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121160,2025-12-07 15:26:00,45.0,45.0,45.0,45.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121220,2025-12-07 15:27:00,45.0,45.0,44.0,44.0,77
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121280,2025-12-07 15:28:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121340,2025-12-07 15:29:00,45.0,45.0,44.0,44.0,24
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121400,2025-12-07 15:30:00,45.0,45.0,45.0,45.0,10495
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121460,2025-12-07 15:31:00,45.0,47.0,45.0,47.0,1289
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121520,2025-12-07 15:32:00,47.0,47.0,46.0,46.0,34
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121580,2025-12-07 15:33:00,46.0,46.0,45.0,45.0,136
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121640,2025-12-07 15:34:00,47.0,47.0,47.0,47.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121700,2025-12-07 15:35:00,47.0,48.0,47.0,47.0,3300
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121760,2025-12-07 15:36:00,47.0,48.0,47.0,48.0,4246
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121820,2025-12-07 15:37:00,47.0,47.0,47.0,47.0,216
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121880,2025-12-07 15:38:00,47.0,47.0,47.0,47.0,2034
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765121940,2025-12-07 15:39:00,47.0,47.0,47.0,47.0,100
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122000,2025-12-07 15:40:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122060,2025-12-07 15:41:00,47.0,47.0,47.0,47.0,43
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122120,2025-12-07 15:42:00,47.0,47.0,47.0,47.0,190
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122180,2025-12-07 15:43:00,47.0,47.0,47.0,47.0,3109
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122240,2025-12-07 15:44:00,47.0,47.0,47.0,47.0,22
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122300,2025-12-07 15:45:00,47.0,47.0,47.0,47.0,202
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122360,2025-12-07 15:46:00,47.0,47.0,47.0,47.0,62
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122420,2025-12-07 15:47:00,47.0,47.0,47.0,47.0,1045
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122480,2025-12-07 15:48:00,47.0,47.0,47.0,47.0,8
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122540,2025-12-07 15:49:00,47.0,47.0,47.0,47.0,225
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122600,2025-12-07 15:50:00,47.0,47.0,47.0,47.0,1239
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122660,2025-12-07 15:51:00,47.0,47.0,47.0,47.0,738
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122720,2025-12-07 15:52:00,47.0,47.0,47.0,47.0,141
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122780,2025-12-07 15:53:00,46.0,46.0,46.0,46.0,690
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122840,2025-12-07 15:54:00,46.0,46.0,46.0,46.0,394
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122900,2025-12-07 15:55:00,46.0,46.0,46.0,46.0,40
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765122960,2025-12-07 15:56:00,46.0,47.0,46.0,47.0,247
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123020,2025-12-07 15:57:00,47.0,47.0,47.0,47.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123080,2025-12-07 15:58:00,47.0,47.0,47.0,47.0,1267
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123140,2025-12-07 15:59:00,47.0,47.0,47.0,47.0,8548
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123200,2025-12-07 16:00:00,46.0,47.0,46.0,47.0,550
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123260,2025-12-07 16:01:00,47.0,47.0,47.0,47.0,60
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123320,2025-12-07 16:02:00,47.0,47.0,47.0,47.0,43
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123380,2025-12-07 16:03:00,47.0,47.0,47.0,47.0,107
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123440,2025-12-07 16:04:00,47.0,47.0,47.0,47.0,218
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123500,2025-12-07 16:05:00,47.0,47.0,47.0,47.0,150
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123560,2025-12-07 16:06:00,47.0,47.0,47.0,47.0,804
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123620,2025-12-07 16:07:00,47.0,47.0,47.0,47.0,50000
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123680,2025-12-07 16:08:00,48.0,48.0,47.0,48.0,19
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123740,2025-12-07 16:09:00,47.0,48.0,47.0,47.0,1929
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123800,2025-12-07 16:10:00,48.0,48.0,48.0,48.0,718
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123860,2025-12-07 16:11:00,48.0,48.0,48.0,48.0,174
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123920,2025-12-07 16:12:00,48.0,48.0,48.0,48.0,109
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765123980,2025-12-07 16:13:00,48.0,48.0,48.0,48.0,858
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124040,2025-12-07 16:14:00,48.0,48.0,48.0,48.0,312
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124100,2025-12-07 16:15:00,48.0,48.0,48.0,48.0,99
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124160,2025-12-07 16:16:00,48.0,48.0,47.0,47.0,124
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124220,2025-12-07 16:17:00,47.0,48.0,47.0,48.0,42
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124280,2025-12-07 16:18:00,48.0,48.0,48.0,48.0,989
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124340,2025-12-07 16:19:00,48.0,48.0,47.0,48.0,1169
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124400,2025-12-07 16:20:00,48.0,48.0,47.0,47.0,33
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124460,2025-12-07 16:21:00,48.0,48.0,48.0,48.0,224
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124520,2025-12-07 16:22:00,48.0,48.0,47.0,47.0,117
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124580,2025-12-07 16:23:00,48.0,48.0,48.0,48.0,11221
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124640,2025-12-07 16:24:00,48.0,48.0,48.0,48.0,820
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124700,2025-12-07 16:25:00,48.0,48.0,48.0,48.0,401
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124760,2025-12-07 16:26:00,48.0,48.0,48.0,48.0,1703
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124820,2025-12-07 16:27:00,48.0,48.0,48.0,48.0,477
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124880,2025-12-07 16:28:00,48.0,48.0,48.0,48.0,85
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765124940,2025-12-07 16:29:00,48.0,48.0,47.0,48.0,311
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125000,2025-12-07 16:30:00,48.0,48.0,47.0,48.0,447
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125060,2025-12-07 16:31:00,48.0,48.0,48.0,48.0,69
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125120,2025-12-07 16:32:00,48.0,48.0,48.0,48.0,331
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125180,2025-12-07 16:33:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125240,2025-12-07 16:34:00,48.0,48.0,47.0,47.0,3247
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125300,2025-12-07 16:35:00,47.0,48.0,47.0,48.0,1254
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125360,2025-12-07 16:36:00,48.0,48.0,48.0,48.0,362
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125420,2025-12-07 16:37:00,48.0,48.0,48.0,48.0,46
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125480,2025-12-07 16:38:00,48.0,48.0,48.0,48.0,373
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125540,2025-12-07 16:39:00,48.0,48.0,48.0,48.0,50
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125600,2025-12-07 16:40:00,48.0,48.0,48.0,48.0,1344
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125660,2025-12-07 16:41:00,47.0,47.0,47.0,47.0,1969
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125720,2025-12-07 16:42:00,47.0,47.0,47.0,47.0,523
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125780,2025-12-07 16:43:00,47.0,47.0,47.0,47.0,740
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125840,2025-12-07 16:44:00,47.0,47.0,47.0,47.0,10655
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125900,2025-12-07 16:45:00,47.0,47.0,47.0,47.0,542
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765125960,2025-12-07 16:46:00,47.0,47.0,47.0,47.0,2121
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765126020,2025-12-07 16:47:00,47.0,47.0,47.0,47.0,124
