game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401620,2025-11-17 17:47:00,19.0,19.0,19.0,19.0,45
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401680,2025-11-17 17:48:00,19.0,19.0,19.0,19.0,2
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401740,2025-11-17 17:49:00,18.0,18.0,18.0,18.0,100
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401800,2025-11-17 17:50:00,19.0,19.0,19.0,19.0,92
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401860,2025-11-17 17:51:00,19.0,19.0,19.0,19.0,60
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401920,2025-11-17 17:52:00,19.0,19.0,19.0,19.0,90
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401980,2025-11-17 17:53:00,19.0,19.0,19.0,19.0,35
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402040,2025-11-17 17:54:00,19.0,19.0,19.0,19.0,384
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402100,2025-11-17 17:55:00,19.0,19.0,19.0,19.0,870
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402160,2025-11-17 17:56:00,19.0,19.0,19.0,19.0,164
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402220,2025-11-17 17:57:00,19.0,19.0,19.0,19.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402280,2025-11-17 17:58:00,19.0,19.0,19.0,19.0,1
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402340,2025-11-17 17:59:00,19.0,19.0,19.0,19.0,22
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402400,2025-11-17 18:00:00,19.0,19.0,19.0,19.0,70
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402460,2025-11-17 18:01:00,19.0,19.0,19.0,19.0,76
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402520,2025-11-17 18:02:00,19.0,19.0,19.0,19.0,842
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402580,2025-11-17 18:03:00,19.0,19.0,19.0,19.0,53
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402640,2025-11-17 18:04:00,19.0,19.0,18.0,18.0,104
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402700,2025-11-17 18:05:00,19.0,19.0,19.0,19.0,258
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402760,2025-11-17 18:06:00,19.0,19.0,19.0,19.0,67
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402820,2025-11-17 18:07:00,19.0,19.0,19.0,19.0,84
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402880,2025-11-17 18:08:00,19.0,19.0,19.0,19.0,75
22500242,KXNBAGAME-25NOV17INDDET-IND,1763402940,2025-11-17 18:09:00,19.0,19.0,19.0,19.0,41
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403000,2025-11-17 18:10:00,19.0,19.0,19.0,19.0,169
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403060,2025-11-17 18:11:00,18.0,18.0,18.0,18.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403120,2025-11-17 18:12:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403180,2025-11-17 18:13:00,18.0,18.0,18.0,18.0,542
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403240,2025-11-17 18:14:00,18.0,18.0,18.0,18.0,35
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403300,2025-11-17 18:15:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403360,2025-11-17 18:16:00,19.0,19.0,19.0,19.0,103
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403420,2025-11-17 18:17:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403480,2025-11-17 18:18:00,19.0,19.0,19.0,19.0,49
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403540,2025-11-17 18:19:00,19.0,19.0,19.0,19.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403600,2025-11-17 18:20:00,19.0,19.0,19.0,19.0,77
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403660,2025-11-17 18:21:00,19.0,19.0,19.0,19.0,53
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403720,2025-11-17 18:22:00,19.0,19.0,19.0,19.0,34
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403780,2025-11-17 18:23:00,17.0,19.0,17.0,19.0,286
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403840,2025-11-17 18:24:00,19.0,19.0,19.0,19.0,99
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403900,2025-11-17 18:25:00,19.0,19.0,19.0,19.0,68
22500242,KXNBAGAME-25NOV17INDDET-IND,1763403960,2025-11-17 18:26:00,17.0,19.0,17.0,19.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404020,2025-11-17 18:27:00,19.0,19.0,17.0,17.0,301
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404080,2025-11-17 18:28:00,19.0,19.0,19.0,19.0,124
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404140,2025-11-17 18:29:00,19.0,19.0,19.0,19.0,38
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404200,2025-11-17 18:30:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404260,2025-11-17 18:31:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404320,2025-11-17 18:32:00,19.0,19.0,19.0,19.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404380,2025-11-17 18:33:00,19.0,19.0,19.0,19.0,64
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404440,2025-11-17 18:34:00,19.0,19.0,19.0,19.0,93
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404500,2025-11-17 18:35:00,19.0,19.0,19.0,19.0,1056
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404560,2025-11-17 18:36:00,19.0,19.0,19.0,19.0,16
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404620,2025-11-17 18:37:00,19.0,19.0,19.0,19.0,6
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404680,2025-11-17 18:38:00,19.0,19.0,19.0,19.0,45
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404740,2025-11-17 18:39:00,19.0,19.0,19.0,19.0,20
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404800,2025-11-17 18:40:00,19.0,19.0,19.0,19.0,131
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404860,2025-11-17 18:41:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404920,2025-11-17 18:42:00,19.0,19.0,19.0,19.0,228
22500242,KXNBAGAME-25NOV17INDDET-IND,1763404980,2025-11-17 18:43:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405040,2025-11-17 18:44:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405100,2025-11-17 18:45:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405160,2025-11-17 18:46:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405220,2025-11-17 18:47:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405280,2025-11-17 18:48:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405340,2025-11-17 18:49:00,18.0,18.0,18.0,18.0,75
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405400,2025-11-17 18:50:00,17.0,17.0,17.0,17.0,20098
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405460,2025-11-17 18:51:00,17.0,18.0,17.0,18.0,20115
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405520,2025-11-17 18:52:00,18.0,18.0,18.0,18.0,3
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405580,2025-11-17 18:53:00,18.0,18.0,18.0,18.0,20
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405640,2025-11-17 18:54:00,18.0,18.0,18.0,18.0,31
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405700,2025-11-17 18:55:00,18.0,18.0,18.0,18.0,10
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405760,2025-11-17 18:56:00,16.0,16.0,16.0,16.0,45
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405820,2025-11-17 18:57:00,18.0,18.0,18.0,18.0,57
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405880,2025-11-17 18:58:00,16.0,18.0,16.0,18.0,90
22500242,KXNBAGAME-25NOV17INDDET-IND,1763405940,2025-11-17 18:59:00,18.0,18.0,16.0,18.0,292
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406000,2025-11-17 19:00:00,18.0,18.0,18.0,18.0,73
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406060,2025-11-17 19:01:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406120,2025-11-17 19:02:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406180,2025-11-17 19:03:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406240,2025-11-17 19:04:00,18.0,18.0,18.0,18.0,52
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406300,2025-11-17 19:05:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406360,2025-11-17 19:06:00,17.0,17.0,16.0,16.0,5047
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406420,2025-11-17 19:07:00,18.0,18.0,16.0,16.0,175
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406480,2025-11-17 19:08:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406540,2025-11-17 19:09:00,18.0,18.0,18.0,18.0,10
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406600,2025-11-17 19:10:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406660,2025-11-17 19:11:00,18.0,18.0,18.0,18.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406720,2025-11-17 19:12:00,18.0,18.0,18.0,18.0,9
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406780,2025-11-17 19:13:00,18.0,18.0,18.0,18.0,30
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406840,2025-11-17 19:14:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406900,2025-11-17 19:15:00,18.0,18.0,18.0,18.0,38
22500242,KXNBAGAME-25NOV17INDDET-IND,1763406960,2025-11-17 19:16:00,18.0,18.0,18.0,18.0,105
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407020,2025-11-17 19:17:00,18.0,18.0,18.0,18.0,10
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407080,2025-11-17 19:18:00,18.0,18.0,18.0,18.0,247
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407140,2025-11-17 19:19:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407200,2025-11-17 19:20:00,18.0,18.0,16.0,16.0,56
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407260,2025-11-17 19:21:00,18.0,18.0,16.0,18.0,504
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407320,2025-11-17 19:22:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407380,2025-11-17 19:23:00,18.0,18.0,18.0,18.0,9
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407440,2025-11-17 19:24:00,18.0,18.0,18.0,18.0,47
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407500,2025-11-17 19:25:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407560,2025-11-17 19:26:00,18.0,18.0,18.0,18.0,25
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407620,2025-11-17 19:27:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407680,2025-11-17 19:28:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407740,2025-11-17 19:29:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407800,2025-11-17 19:30:00,18.0,18.0,18.0,18.0,57
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407860,2025-11-17 19:31:00,18.0,18.0,18.0,18.0,10
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407920,2025-11-17 19:32:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763407980,2025-11-17 19:33:00,18.0,18.0,18.0,18.0,33
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408040,2025-11-17 19:34:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408100,2025-11-17 19:35:00,18.0,18.0,18.0,18.0,50
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408160,2025-11-17 19:36:00,18.0,18.0,18.0,18.0,26
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408220,2025-11-17 19:37:00,18.0,18.0,18.0,18.0,20
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408280,2025-11-17 19:38:00,18.0,18.0,18.0,18.0,78
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408340,2025-11-17 19:39:00,18.0,18.0,18.0,18.0,226
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408400,2025-11-17 19:40:00,18.0,18.0,18.0,18.0,51
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408460,2025-11-17 19:41:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408520,2025-11-17 19:42:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408580,2025-11-17 19:43:00,18.0,18.0,17.0,17.0,3827
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408640,2025-11-17 19:44:00,18.0,18.0,18.0,18.0,30
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408700,2025-11-17 19:45:00,18.0,18.0,18.0,18.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408760,2025-11-17 19:46:00,18.0,18.0,18.0,18.0,115
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408820,2025-11-17 19:47:00,18.0,18.0,18.0,18.0,8
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408880,2025-11-17 19:48:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763408940,2025-11-17 19:49:00,18.0,18.0,18.0,18.0,2
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409000,2025-11-17 19:50:00,17.0,18.0,17.0,18.0,142
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409060,2025-11-17 19:51:00,18.0,18.0,18.0,18.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409120,2025-11-17 19:52:00,18.0,18.0,18.0,18.0,262
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409180,2025-11-17 19:53:00,18.0,18.0,18.0,18.0,6
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409240,2025-11-17 19:54:00,18.0,18.0,17.0,17.0,54
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409300,2025-11-17 19:55:00,18.0,18.0,18.0,18.0,1000
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409360,2025-11-17 19:56:00,18.0,18.0,18.0,18.0,42
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409420,2025-11-17 19:57:00,18.0,18.0,18.0,18.0,26
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409480,2025-11-17 19:58:00,18.0,18.0,18.0,18.0,604
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409540,2025-11-17 19:59:00,18.0,18.0,18.0,18.0,200
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409600,2025-11-17 20:00:00,18.0,18.0,18.0,18.0,252
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409660,2025-11-17 20:01:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409720,2025-11-17 20:02:00,18.0,18.0,18.0,18.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409780,2025-11-17 20:03:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409840,2025-11-17 20:04:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409900,2025-11-17 20:05:00,18.0,18.0,18.0,18.0,72
22500242,KXNBAGAME-25NOV17INDDET-IND,1763409960,2025-11-17 20:06:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410020,2025-11-17 20:07:00,18.0,18.0,18.0,18.0,6
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410080,2025-11-17 20:08:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410140,2025-11-17 20:09:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410200,2025-11-17 20:10:00,18.0,18.0,18.0,18.0,80
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410260,2025-11-17 20:11:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410320,2025-11-17 20:12:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410380,2025-11-17 20:13:00,18.0,18.0,18.0,18.0,26
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410440,2025-11-17 20:14:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410500,2025-11-17 20:15:00,18.0,18.0,17.0,18.0,14
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410560,2025-11-17 20:16:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410620,2025-11-17 20:17:00,18.0,18.0,18.0,18.0,51
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410680,2025-11-17 20:18:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410740,2025-11-17 20:19:00,18.0,18.0,18.0,18.0,57
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410800,2025-11-17 20:20:00,18.0,18.0,18.0,18.0,10
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410860,2025-11-17 20:21:00,17.0,18.0,17.0,18.0,778
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410920,2025-11-17 20:22:00,18.0,18.0,18.0,18.0,89
22500242,KXNBAGAME-25NOV17INDDET-IND,1763410980,2025-11-17 20:23:00,18.0,18.0,18.0,18.0,26
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411040,2025-11-17 20:24:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411100,2025-11-17 20:25:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411160,2025-11-17 20:26:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411220,2025-11-17 20:27:00,18.0,18.0,18.0,18.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411280,2025-11-17 20:28:00,18.0,18.0,18.0,18.0,1
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411340,2025-11-17 20:29:00,18.0,18.0,18.0,18.0,1123
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411400,2025-11-17 20:30:00,18.0,18.0,17.0,17.0,31
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411460,2025-11-17 20:31:00,18.0,18.0,18.0,18.0,2
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411520,2025-11-17 20:32:00,18.0,18.0,18.0,18.0,267
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411580,2025-11-17 20:33:00,18.0,18.0,18.0,18.0,47
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411640,2025-11-17 20:34:00,18.0,18.0,18.0,18.0,21
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411700,2025-11-17 20:35:00,18.0,18.0,18.0,18.0,94
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411760,2025-11-17 20:36:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411820,2025-11-17 20:37:00,18.0,18.0,18.0,18.0,161
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411880,2025-11-17 20:38:00,18.0,18.0,18.0,18.0,58
22500242,KXNBAGAME-25NOV17INDDET-IND,1763411940,2025-11-17 20:39:00,18.0,18.0,18.0,18.0,70
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412000,2025-11-17 20:40:00,18.0,18.0,17.0,17.0,12
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412060,2025-11-17 20:41:00,17.0,18.0,17.0,18.0,33
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412120,2025-11-17 20:42:00,18.0,18.0,18.0,18.0,51
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412180,2025-11-17 20:43:00,18.0,18.0,18.0,18.0,393
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412240,2025-11-17 20:44:00,18.0,18.0,18.0,18.0,162
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412300,2025-11-17 20:45:00,18.0,18.0,18.0,18.0,62
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412360,2025-11-17 20:46:00,18.0,18.0,18.0,18.0,106
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412420,2025-11-17 20:47:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412480,2025-11-17 20:48:00,18.0,18.0,18.0,18.0,173
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412540,2025-11-17 20:49:00,18.0,18.0,18.0,18.0,256
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412600,2025-11-17 20:50:00,18.0,18.0,18.0,18.0,1155
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412660,2025-11-17 20:51:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412720,2025-11-17 20:52:00,17.0,17.0,17.0,17.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412780,2025-11-17 20:53:00,18.0,18.0,18.0,18.0,84
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412840,2025-11-17 20:54:00,18.0,18.0,18.0,18.0,11
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412900,2025-11-17 20:55:00,18.0,18.0,18.0,18.0,76
22500242,KXNBAGAME-25NOV17INDDET-IND,1763412960,2025-11-17 20:56:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413020,2025-11-17 20:57:00,18.0,18.0,18.0,18.0,26
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413080,2025-11-17 20:58:00,17.0,18.0,17.0,18.0,1003
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413140,2025-11-17 20:59:00,18.0,18.0,17.0,18.0,1536
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413200,2025-11-17 21:00:00,17.0,17.0,17.0,17.0,47
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413260,2025-11-17 21:01:00,18.0,18.0,18.0,18.0,20
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413320,2025-11-17 21:02:00,18.0,18.0,18.0,18.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413380,2025-11-17 21:03:00,18.0,18.0,18.0,18.0,57
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413440,2025-11-17 21:04:00,18.0,18.0,18.0,18.0,1
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413500,2025-11-17 21:05:00,18.0,18.0,17.0,17.0,6506
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413560,2025-11-17 21:06:00,18.0,18.0,18.0,18.0,26
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413620,2025-11-17 21:07:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413680,2025-11-17 21:08:00,18.0,18.0,18.0,18.0,25
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413740,2025-11-17 21:09:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413800,2025-11-17 21:10:00,18.0,18.0,18.0,18.0,52
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413860,2025-11-17 21:11:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413920,2025-11-17 21:12:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763413980,2025-11-17 21:13:00,17.0,17.0,17.0,17.0,2
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414040,2025-11-17 21:14:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414100,2025-11-17 21:15:00,18.0,18.0,18.0,18.0,47
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414160,2025-11-17 21:16:00,18.0,18.0,18.0,18.0,55
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414220,2025-11-17 21:17:00,18.0,18.0,18.0,18.0,410
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414280,2025-11-17 21:18:00,18.0,18.0,18.0,18.0,150
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414340,2025-11-17 21:19:00,18.0,18.0,18.0,18.0,26
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414400,2025-11-17 21:20:00,18.0,18.0,18.0,18.0,23
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414460,2025-11-17 21:21:00,18.0,18.0,18.0,18.0,400
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414520,2025-11-17 21:22:00,18.0,18.0,18.0,18.0,91
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414580,2025-11-17 21:23:00,18.0,18.0,18.0,18.0,52
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414640,2025-11-17 21:24:00,18.0,18.0,18.0,18.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414700,2025-11-17 21:25:00,18.0,18.0,18.0,18.0,209
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414760,2025-11-17 21:26:00,18.0,18.0,18.0,18.0,314
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414820,2025-11-17 21:27:00,17.0,18.0,17.0,18.0,1100
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414880,2025-11-17 21:28:00,18.0,18.0,18.0,18.0,275
22500242,KXNBAGAME-25NOV17INDDET-IND,1763414940,2025-11-17 21:29:00,18.0,18.0,18.0,18.0,388
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415000,2025-11-17 21:30:00,18.0,18.0,18.0,18.0,584
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415060,2025-11-17 21:31:00,18.0,18.0,18.0,18.0,5023
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415120,2025-11-17 21:32:00,18.0,18.0,18.0,18.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415180,2025-11-17 21:33:00,18.0,18.0,18.0,18.0,1
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415240,2025-11-17 21:34:00,17.0,18.0,17.0,18.0,82
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415300,2025-11-17 21:35:00,17.0,18.0,17.0,18.0,266
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415360,2025-11-17 21:36:00,18.0,18.0,18.0,18.0,25021
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415420,2025-11-17 21:37:00,18.0,18.0,18.0,18.0,262
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415480,2025-11-17 21:38:00,18.0,18.0,18.0,18.0,6053
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415540,2025-11-17 21:39:00,18.0,18.0,18.0,18.0,23
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415600,2025-11-17 21:40:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763415660,2025-11-17 21:41:00,18.0,18.0,18.0,18.0,110
