game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982000,2025-04-30 03:00:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982060,2025-04-30 03:01:00,99.0,99.0,99.0,99.0,63
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982120,2025-04-30 03:02:00,99.0,99.0,99.0,99.0,56
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982240,2025-04-30 03:04:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982300,2025-04-30 03:05:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982480,2025-04-30 03:08:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982540,2025-04-30 03:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982600,2025-04-30 03:10:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982660,2025-04-30 03:11:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982720,2025-04-30 03:12:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982780,2025-04-30 03:13:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745982840,2025-04-30 03:14:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745983080,2025-04-30 03:18:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745983260,2025-04-30 03:21:00,,,,,0
