game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401340,2025-06-08 16:49:00,82.0,82.0,82.0,82.0,150
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401400,2025-06-08 16:50:00,82.0,82.0,82.0,82.0,200
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401460,2025-06-08 16:51:00,82.0,82.0,82.0,82.0,22
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401520,2025-06-08 16:52:00,82.0,82.0,82.0,82.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401640,2025-06-08 16:54:00,82.0,82.0,82.0,82.0,179
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401700,2025-06-08 16:55:00,82.0,82.0,82.0,82.0,418
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401760,2025-06-08 16:56:00,82.0,82.0,82.0,82.0,2000
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401820,2025-06-08 16:57:00,82.0,82.0,81.0,82.0,1354
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401880,2025-06-08 16:58:00,82.0,82.0,81.0,82.0,570
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401940,2025-06-08 16:59:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402000,2025-06-08 17:00:00,82.0,82.0,82.0,82.0,94
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402060,2025-06-08 17:01:00,82.0,82.0,82.0,82.0,15
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402120,2025-06-08 17:02:00,82.0,82.0,81.0,81.0,24
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402180,2025-06-08 17:03:00,82.0,82.0,82.0,82.0,17
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402240,2025-06-08 17:04:00,82.0,82.0,82.0,82.0,109
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402300,2025-06-08 17:05:00,82.0,82.0,82.0,82.0,1000
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402360,2025-06-08 17:06:00,82.0,82.0,82.0,82.0,135
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402420,2025-06-08 17:07:00,82.0,82.0,82.0,82.0,1500
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402480,2025-06-08 17:08:00,82.0,82.0,82.0,82.0,235
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402540,2025-06-08 17:09:00,82.0,82.0,82.0,82.0,14
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402600,2025-06-08 17:10:00,82.0,82.0,81.0,81.0,203
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402660,2025-06-08 17:11:00,81.0,82.0,81.0,82.0,723
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402720,2025-06-08 17:12:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402780,2025-06-08 17:13:00,82.0,82.0,82.0,82.0,175
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402840,2025-06-08 17:14:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402900,2025-06-08 17:15:00,82.0,82.0,82.0,82.0,805
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749402960,2025-06-08 17:16:00,81.0,82.0,81.0,81.0,244
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403020,2025-06-08 17:17:00,81.0,82.0,81.0,82.0,1120
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403080,2025-06-08 17:18:00,81.0,82.0,81.0,82.0,34
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403140,2025-06-08 17:19:00,81.0,81.0,81.0,81.0,4
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403200,2025-06-08 17:20:00,81.0,82.0,81.0,82.0,119
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403260,2025-06-08 17:21:00,82.0,82.0,81.0,82.0,233
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403320,2025-06-08 17:22:00,82.0,82.0,82.0,82.0,1400
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403380,2025-06-08 17:23:00,81.0,82.0,81.0,82.0,76
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403440,2025-06-08 17:24:00,82.0,82.0,82.0,82.0,374
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403500,2025-06-08 17:25:00,81.0,82.0,81.0,82.0,340
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403560,2025-06-08 17:26:00,82.0,82.0,81.0,81.0,6876
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403620,2025-06-08 17:27:00,82.0,82.0,81.0,82.0,4378
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403680,2025-06-08 17:28:00,82.0,82.0,81.0,82.0,980
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403740,2025-06-08 17:29:00,82.0,82.0,82.0,82.0,613
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403800,2025-06-08 17:30:00,82.0,82.0,82.0,82.0,6
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403860,2025-06-08 17:31:00,82.0,82.0,82.0,82.0,8
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403920,2025-06-08 17:32:00,82.0,82.0,82.0,82.0,63
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749403980,2025-06-08 17:33:00,82.0,82.0,82.0,82.0,2152
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404040,2025-06-08 17:34:00,82.0,82.0,82.0,82.0,60
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404100,2025-06-08 17:35:00,82.0,82.0,82.0,82.0,95
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404160,2025-06-08 17:36:00,82.0,82.0,81.0,81.0,113
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404220,2025-06-08 17:37:00,82.0,82.0,82.0,82.0,251
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404280,2025-06-08 17:38:00,82.0,82.0,81.0,82.0,401
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404340,2025-06-08 17:39:00,82.0,82.0,82.0,82.0,357
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404400,2025-06-08 17:40:00,82.0,82.0,81.0,82.0,228
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404460,2025-06-08 17:41:00,82.0,82.0,82.0,82.0,10101
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404520,2025-06-08 17:42:00,82.0,82.0,82.0,82.0,72
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404580,2025-06-08 17:43:00,81.0,82.0,81.0,82.0,3739
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404640,2025-06-08 17:44:00,82.0,82.0,82.0,82.0,49
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404700,2025-06-08 17:45:00,82.0,82.0,82.0,82.0,112
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404760,2025-06-08 17:46:00,81.0,82.0,81.0,82.0,3041
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404820,2025-06-08 17:47:00,82.0,82.0,82.0,82.0,1156
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404880,2025-06-08 17:48:00,82.0,82.0,82.0,82.0,6338
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749404940,2025-06-08 17:49:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405000,2025-06-08 17:50:00,82.0,82.0,82.0,82.0,310
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405060,2025-06-08 17:51:00,81.0,82.0,81.0,82.0,451
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405120,2025-06-08 17:52:00,82.0,82.0,82.0,82.0,24
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405180,2025-06-08 17:53:00,82.0,82.0,81.0,82.0,842
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405240,2025-06-08 17:54:00,82.0,82.0,81.0,81.0,53
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405300,2025-06-08 17:55:00,82.0,82.0,81.0,82.0,56
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405360,2025-06-08 17:56:00,82.0,82.0,81.0,82.0,1832
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405420,2025-06-08 17:57:00,82.0,82.0,82.0,82.0,19
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405480,2025-06-08 17:58:00,82.0,82.0,82.0,82.0,24
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405540,2025-06-08 17:59:00,82.0,82.0,82.0,82.0,10029
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405600,2025-06-08 18:00:00,82.0,82.0,82.0,82.0,5236
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405660,2025-06-08 18:01:00,82.0,82.0,82.0,82.0,2
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405720,2025-06-08 18:02:00,82.0,82.0,82.0,82.0,351
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405780,2025-06-08 18:03:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405840,2025-06-08 18:04:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405900,2025-06-08 18:05:00,82.0,82.0,81.0,81.0,111
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749405960,2025-06-08 18:06:00,82.0,82.0,82.0,82.0,140
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406020,2025-06-08 18:07:00,82.0,82.0,82.0,82.0,30
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406080,2025-06-08 18:08:00,82.0,82.0,82.0,82.0,163
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406140,2025-06-08 18:09:00,82.0,82.0,82.0,82.0,1100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406200,2025-06-08 18:10:00,82.0,82.0,82.0,82.0,31
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406320,2025-06-08 18:12:00,82.0,82.0,82.0,82.0,300
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406380,2025-06-08 18:13:00,82.0,82.0,82.0,82.0,126
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406500,2025-06-08 18:15:00,82.0,82.0,82.0,82.0,170
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406560,2025-06-08 18:16:00,82.0,82.0,82.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406620,2025-06-08 18:17:00,82.0,82.0,82.0,82.0,139
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406680,2025-06-08 18:18:00,82.0,82.0,82.0,82.0,18
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406740,2025-06-08 18:19:00,82.0,82.0,82.0,82.0,8
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406860,2025-06-08 18:21:00,82.0,82.0,82.0,82.0,22
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406920,2025-06-08 18:22:00,82.0,82.0,82.0,82.0,743
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749406980,2025-06-08 18:23:00,82.0,82.0,82.0,82.0,60
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407040,2025-06-08 18:24:00,82.0,82.0,82.0,82.0,412
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407100,2025-06-08 18:25:00,82.0,82.0,82.0,82.0,2535
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407160,2025-06-08 18:26:00,82.0,82.0,82.0,82.0,248
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407220,2025-06-08 18:27:00,82.0,82.0,82.0,82.0,23
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407280,2025-06-08 18:28:00,82.0,82.0,82.0,82.0,512
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407400,2025-06-08 18:30:00,82.0,82.0,81.0,81.0,952
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407520,2025-06-08 18:32:00,82.0,82.0,82.0,82.0,24
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407580,2025-06-08 18:33:00,82.0,82.0,82.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407640,2025-06-08 18:34:00,82.0,82.0,81.0,82.0,973
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407700,2025-06-08 18:35:00,82.0,82.0,82.0,82.0,65
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407760,2025-06-08 18:36:00,82.0,82.0,82.0,82.0,202
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407820,2025-06-08 18:37:00,82.0,82.0,82.0,82.0,1666
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407880,2025-06-08 18:38:00,82.0,82.0,81.0,81.0,350
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749407940,2025-06-08 18:39:00,82.0,82.0,82.0,82.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408000,2025-06-08 18:40:00,82.0,82.0,81.0,81.0,3725
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408060,2025-06-08 18:41:00,82.0,82.0,81.0,81.0,111
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408120,2025-06-08 18:42:00,82.0,82.0,82.0,82.0,9
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408180,2025-06-08 18:43:00,82.0,82.0,81.0,81.0,107
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408240,2025-06-08 18:44:00,82.0,82.0,82.0,82.0,30
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408300,2025-06-08 18:45:00,82.0,82.0,82.0,82.0,230
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408360,2025-06-08 18:46:00,82.0,82.0,82.0,82.0,400
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408420,2025-06-08 18:47:00,81.0,82.0,81.0,82.0,200
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408480,2025-06-08 18:48:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408540,2025-06-08 18:49:00,81.0,82.0,81.0,82.0,102
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408600,2025-06-08 18:50:00,82.0,82.0,82.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408660,2025-06-08 18:51:00,82.0,82.0,82.0,82.0,406
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408720,2025-06-08 18:52:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408780,2025-06-08 18:53:00,82.0,82.0,82.0,82.0,194
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408840,2025-06-08 18:54:00,82.0,82.0,82.0,82.0,4159
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408900,2025-06-08 18:55:00,82.0,82.0,82.0,82.0,6073
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749408960,2025-06-08 18:56:00,82.0,82.0,82.0,82.0,443
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409020,2025-06-08 18:57:00,82.0,82.0,82.0,82.0,2012
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409080,2025-06-08 18:58:00,82.0,82.0,81.0,82.0,224
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409140,2025-06-08 18:59:00,82.0,82.0,81.0,82.0,5136
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409200,2025-06-08 19:00:00,82.0,82.0,81.0,82.0,543
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409260,2025-06-08 19:01:00,81.0,82.0,81.0,81.0,984
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409320,2025-06-08 19:02:00,82.0,82.0,81.0,82.0,12798
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409380,2025-06-08 19:03:00,82.0,82.0,81.0,82.0,1376
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409440,2025-06-08 19:04:00,81.0,82.0,81.0,82.0,847
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409500,2025-06-08 19:05:00,82.0,82.0,81.0,82.0,15274
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409560,2025-06-08 19:06:00,82.0,82.0,81.0,82.0,193
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409620,2025-06-08 19:07:00,81.0,82.0,81.0,82.0,260
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409680,2025-06-08 19:08:00,82.0,82.0,81.0,81.0,125
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409740,2025-06-08 19:09:00,81.0,82.0,81.0,82.0,1118
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409800,2025-06-08 19:10:00,82.0,82.0,82.0,82.0,253
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409860,2025-06-08 19:11:00,82.0,82.0,82.0,82.0,2724
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409920,2025-06-08 19:12:00,82.0,82.0,82.0,82.0,201
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749409980,2025-06-08 19:13:00,81.0,82.0,81.0,82.0,69
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410040,2025-06-08 19:14:00,82.0,82.0,82.0,82.0,110
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410100,2025-06-08 19:15:00,82.0,82.0,82.0,82.0,13
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410160,2025-06-08 19:16:00,82.0,82.0,81.0,82.0,2901
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410220,2025-06-08 19:17:00,82.0,82.0,81.0,82.0,2110
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410280,2025-06-08 19:18:00,82.0,82.0,81.0,82.0,620
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410340,2025-06-08 19:19:00,82.0,82.0,81.0,81.0,2213
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410400,2025-06-08 19:20:00,82.0,82.0,81.0,81.0,841
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410460,2025-06-08 19:21:00,81.0,82.0,81.0,82.0,10100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410520,2025-06-08 19:22:00,82.0,82.0,81.0,81.0,230
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410580,2025-06-08 19:23:00,82.0,82.0,81.0,82.0,730
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410640,2025-06-08 19:24:00,82.0,82.0,82.0,82.0,60
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410700,2025-06-08 19:25:00,82.0,82.0,81.0,82.0,17521
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410760,2025-06-08 19:26:00,81.0,82.0,81.0,82.0,800
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410820,2025-06-08 19:27:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410880,2025-06-08 19:28:00,82.0,82.0,82.0,82.0,135
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749410940,2025-06-08 19:29:00,82.0,82.0,82.0,82.0,966
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411000,2025-06-08 19:30:00,81.0,82.0,81.0,81.0,2443
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411060,2025-06-08 19:31:00,81.0,82.0,81.0,81.0,8306
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411120,2025-06-08 19:32:00,81.0,82.0,81.0,82.0,52
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411180,2025-06-08 19:33:00,82.0,82.0,82.0,82.0,67
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411240,2025-06-08 19:34:00,82.0,82.0,81.0,82.0,578
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411300,2025-06-08 19:35:00,81.0,82.0,81.0,82.0,1180
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411360,2025-06-08 19:36:00,81.0,82.0,81.0,82.0,7653
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411420,2025-06-08 19:37:00,82.0,82.0,82.0,82.0,6015
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411480,2025-06-08 19:38:00,82.0,82.0,81.0,82.0,14420
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411540,2025-06-08 19:39:00,82.0,82.0,81.0,81.0,2286
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411600,2025-06-08 19:40:00,81.0,82.0,81.0,82.0,991
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411660,2025-06-08 19:41:00,82.0,82.0,81.0,82.0,623
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411720,2025-06-08 19:42:00,81.0,82.0,81.0,82.0,20118
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411780,2025-06-08 19:43:00,82.0,82.0,82.0,82.0,531
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411840,2025-06-08 19:44:00,82.0,82.0,82.0,82.0,7583
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411900,2025-06-08 19:45:00,81.0,82.0,81.0,81.0,81828
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749411960,2025-06-08 19:46:00,80.0,81.0,80.0,81.0,1929
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412020,2025-06-08 19:47:00,81.0,81.0,80.0,80.0,532
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412080,2025-06-08 19:48:00,81.0,81.0,81.0,81.0,7160
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412140,2025-06-08 19:49:00,81.0,81.0,81.0,81.0,879
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412200,2025-06-08 19:50:00,81.0,81.0,80.0,81.0,1896
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412260,2025-06-08 19:51:00,81.0,81.0,81.0,81.0,820
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412320,2025-06-08 19:52:00,81.0,81.0,80.0,81.0,25928
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412380,2025-06-08 19:53:00,81.0,81.0,81.0,81.0,24
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412440,2025-06-08 19:54:00,81.0,81.0,81.0,81.0,275
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412500,2025-06-08 19:55:00,81.0,81.0,81.0,81.0,150
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412560,2025-06-08 19:56:00,81.0,81.0,81.0,81.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412620,2025-06-08 19:57:00,81.0,81.0,81.0,81.0,410
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412680,2025-06-08 19:58:00,81.0,81.0,81.0,81.0,139
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412740,2025-06-08 19:59:00,81.0,81.0,81.0,81.0,12383
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412800,2025-06-08 20:00:00,81.0,81.0,80.0,81.0,183
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412860,2025-06-08 20:01:00,81.0,81.0,81.0,81.0,171
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412920,2025-06-08 20:02:00,81.0,81.0,81.0,81.0,24495
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749412980,2025-06-08 20:03:00,81.0,81.0,81.0,81.0,521
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413040,2025-06-08 20:04:00,81.0,81.0,81.0,81.0,378
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413100,2025-06-08 20:05:00,81.0,81.0,81.0,81.0,376
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413160,2025-06-08 20:06:00,81.0,81.0,80.0,80.0,1238
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413220,2025-06-08 20:07:00,81.0,81.0,81.0,81.0,5147
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413280,2025-06-08 20:08:00,81.0,81.0,81.0,81.0,486
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413340,2025-06-08 20:09:00,81.0,81.0,81.0,81.0,124
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413400,2025-06-08 20:10:00,81.0,81.0,80.0,80.0,373
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413460,2025-06-08 20:11:00,81.0,81.0,81.0,81.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413520,2025-06-08 20:12:00,81.0,81.0,81.0,81.0,188
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413580,2025-06-08 20:13:00,81.0,81.0,80.0,81.0,272
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413640,2025-06-08 20:14:00,81.0,81.0,80.0,81.0,8732
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413700,2025-06-08 20:15:00,81.0,81.0,81.0,81.0,1310
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413760,2025-06-08 20:16:00,81.0,81.0,81.0,81.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413820,2025-06-08 20:17:00,80.0,81.0,80.0,81.0,1530
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413880,2025-06-08 20:18:00,81.0,81.0,81.0,81.0,72
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749413940,2025-06-08 20:19:00,81.0,81.0,81.0,81.0,3649
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414000,2025-06-08 20:20:00,81.0,81.0,81.0,81.0,201
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414060,2025-06-08 20:21:00,81.0,81.0,81.0,81.0,168
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414120,2025-06-08 20:22:00,81.0,81.0,81.0,81.0,149
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414180,2025-06-08 20:23:00,81.0,81.0,80.0,81.0,1227
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414240,2025-06-08 20:24:00,81.0,81.0,81.0,81.0,1949
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414300,2025-06-08 20:25:00,81.0,81.0,81.0,81.0,2142
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414360,2025-06-08 20:26:00,81.0,81.0,80.0,80.0,3293
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414420,2025-06-08 20:27:00,80.0,81.0,80.0,81.0,2537
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414480,2025-06-08 20:28:00,81.0,81.0,80.0,81.0,549
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414540,2025-06-08 20:29:00,81.0,81.0,80.0,80.0,258
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414600,2025-06-08 20:30:00,81.0,81.0,80.0,80.0,18458
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414660,2025-06-08 20:31:00,81.0,81.0,80.0,81.0,10467
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749414720,2025-06-08 20:32:00,81.0,81.0,80.0,81.0,426
