game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662380,2025-11-20 18:13:00,68.0,68.0,68.0,68.0,14
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662440,2025-11-20 18:14:00,68.0,68.0,68.0,68.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662500,2025-11-20 18:15:00,67.0,68.0,67.0,68.0,1597
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662560,2025-11-20 18:16:00,68.0,68.0,68.0,68.0,40
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662620,2025-11-20 18:17:00,68.0,68.0,68.0,68.0,306
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662680,2025-11-20 18:18:00,68.0,68.0,68.0,68.0,131
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662740,2025-11-20 18:19:00,68.0,68.0,68.0,68.0,376
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662800,2025-11-20 18:20:00,68.0,68.0,68.0,68.0,151
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662860,2025-11-20 18:21:00,68.0,68.0,68.0,68.0,41
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662920,2025-11-20 18:22:00,68.0,68.0,68.0,68.0,197
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662980,2025-11-20 18:23:00,68.0,68.0,68.0,68.0,150
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663040,2025-11-20 18:24:00,68.0,68.0,67.0,67.0,49
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663100,2025-11-20 18:25:00,68.0,68.0,67.0,67.0,113
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663160,2025-11-20 18:26:00,68.0,68.0,68.0,68.0,233
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663220,2025-11-20 18:27:00,68.0,68.0,68.0,68.0,101
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663280,2025-11-20 18:28:00,68.0,68.0,68.0,68.0,227
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663340,2025-11-20 18:29:00,68.0,68.0,67.0,68.0,151
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663400,2025-11-20 18:30:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663460,2025-11-20 18:31:00,68.0,68.0,68.0,68.0,240
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663520,2025-11-20 18:32:00,68.0,68.0,68.0,68.0,4371
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663580,2025-11-20 18:33:00,67.0,68.0,67.0,68.0,50
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663640,2025-11-20 18:34:00,68.0,68.0,67.0,68.0,158
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663700,2025-11-20 18:35:00,67.0,68.0,67.0,68.0,67
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663760,2025-11-20 18:36:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663820,2025-11-20 18:37:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663880,2025-11-20 18:38:00,68.0,68.0,68.0,68.0,792
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763663940,2025-11-20 18:39:00,67.0,68.0,67.0,67.0,151
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664000,2025-11-20 18:40:00,68.0,68.0,67.0,68.0,29
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664060,2025-11-20 18:41:00,68.0,68.0,67.0,68.0,60
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664120,2025-11-20 18:42:00,68.0,68.0,68.0,68.0,135
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664180,2025-11-20 18:43:00,68.0,68.0,68.0,68.0,125
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664240,2025-11-20 18:44:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664300,2025-11-20 18:45:00,68.0,68.0,68.0,68.0,285
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664360,2025-11-20 18:46:00,68.0,68.0,67.0,68.0,13
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664420,2025-11-20 18:47:00,68.0,68.0,68.0,68.0,1086
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664480,2025-11-20 18:48:00,68.0,68.0,68.0,68.0,54
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664540,2025-11-20 18:49:00,68.0,68.0,68.0,68.0,14
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664600,2025-11-20 18:50:00,68.0,68.0,68.0,68.0,350
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664660,2025-11-20 18:51:00,68.0,68.0,68.0,68.0,2677
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664720,2025-11-20 18:52:00,68.0,68.0,67.0,68.0,12665
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664780,2025-11-20 18:53:00,68.0,68.0,68.0,68.0,206
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664840,2025-11-20 18:54:00,68.0,68.0,68.0,68.0,25
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664900,2025-11-20 18:55:00,68.0,68.0,68.0,68.0,14
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763664960,2025-11-20 18:56:00,68.0,68.0,68.0,68.0,151
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665020,2025-11-20 18:57:00,68.0,68.0,68.0,68.0,933
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665080,2025-11-20 18:58:00,68.0,68.0,68.0,68.0,170
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665140,2025-11-20 18:59:00,68.0,68.0,67.0,68.0,14923
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665200,2025-11-20 19:00:00,68.0,68.0,68.0,68.0,900
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665260,2025-11-20 19:01:00,68.0,68.0,68.0,68.0,74
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665320,2025-11-20 19:02:00,68.0,68.0,68.0,68.0,88
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665380,2025-11-20 19:03:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665440,2025-11-20 19:04:00,68.0,68.0,67.0,67.0,562
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665500,2025-11-20 19:05:00,67.0,67.0,67.0,67.0,9
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665560,2025-11-20 19:06:00,68.0,68.0,68.0,68.0,45
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665620,2025-11-20 19:07:00,68.0,68.0,68.0,68.0,259
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665680,2025-11-20 19:08:00,68.0,68.0,68.0,68.0,94
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665740,2025-11-20 19:09:00,68.0,68.0,68.0,68.0,16
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665800,2025-11-20 19:10:00,68.0,68.0,68.0,68.0,99
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665860,2025-11-20 19:11:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665920,2025-11-20 19:12:00,68.0,68.0,68.0,68.0,200
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763665980,2025-11-20 19:13:00,68.0,68.0,68.0,68.0,174
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666040,2025-11-20 19:14:00,68.0,68.0,68.0,68.0,617
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666100,2025-11-20 19:15:00,68.0,68.0,68.0,68.0,149
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666160,2025-11-20 19:16:00,68.0,68.0,68.0,68.0,364
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666220,2025-11-20 19:17:00,68.0,68.0,67.0,68.0,718
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666280,2025-11-20 19:18:00,68.0,68.0,68.0,68.0,265
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666340,2025-11-20 19:19:00,68.0,68.0,67.0,67.0,21
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666400,2025-11-20 19:20:00,68.0,68.0,68.0,68.0,90
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666460,2025-11-20 19:21:00,68.0,68.0,68.0,68.0,78
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666520,2025-11-20 19:22:00,68.0,68.0,68.0,68.0,17
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666580,2025-11-20 19:23:00,68.0,68.0,68.0,68.0,106
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666640,2025-11-20 19:24:00,67.0,68.0,67.0,68.0,11
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666700,2025-11-20 19:25:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666760,2025-11-20 19:26:00,68.0,68.0,68.0,68.0,43
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666820,2025-11-20 19:27:00,68.0,68.0,68.0,68.0,119
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666880,2025-11-20 19:28:00,68.0,68.0,68.0,68.0,107
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763666940,2025-11-20 19:29:00,68.0,68.0,68.0,68.0,536
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667000,2025-11-20 19:30:00,68.0,68.0,68.0,68.0,121
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667060,2025-11-20 19:31:00,68.0,68.0,68.0,68.0,13
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667120,2025-11-20 19:32:00,68.0,68.0,68.0,68.0,65
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667180,2025-11-20 19:33:00,68.0,68.0,68.0,68.0,2001
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667240,2025-11-20 19:34:00,67.0,68.0,67.0,68.0,43
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667300,2025-11-20 19:35:00,68.0,68.0,67.0,67.0,21
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667360,2025-11-20 19:36:00,68.0,68.0,67.0,68.0,43
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667420,2025-11-20 19:37:00,68.0,68.0,68.0,68.0,246
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667480,2025-11-20 19:38:00,68.0,68.0,68.0,68.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667540,2025-11-20 19:39:00,68.0,68.0,68.0,68.0,443
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667600,2025-11-20 19:40:00,68.0,68.0,68.0,68.0,50147
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667660,2025-11-20 19:41:00,68.0,68.0,68.0,68.0,71
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667720,2025-11-20 19:42:00,68.0,68.0,68.0,68.0,307
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667780,2025-11-20 19:43:00,68.0,68.0,68.0,68.0,92
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667840,2025-11-20 19:44:00,68.0,68.0,67.0,68.0,822
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667900,2025-11-20 19:45:00,68.0,68.0,68.0,68.0,111
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763667960,2025-11-20 19:46:00,68.0,68.0,68.0,68.0,60
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668020,2025-11-20 19:47:00,68.0,68.0,68.0,68.0,309
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668080,2025-11-20 19:48:00,68.0,68.0,68.0,68.0,207
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668140,2025-11-20 19:49:00,68.0,68.0,68.0,68.0,159
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668200,2025-11-20 19:50:00,68.0,68.0,68.0,68.0,583
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668260,2025-11-20 19:51:00,68.0,68.0,68.0,68.0,210
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668320,2025-11-20 19:52:00,68.0,68.0,68.0,68.0,95
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668380,2025-11-20 19:53:00,68.0,68.0,68.0,68.0,441
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668440,2025-11-20 19:54:00,68.0,68.0,68.0,68.0,1190
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668500,2025-11-20 19:55:00,67.0,68.0,67.0,68.0,141
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668560,2025-11-20 19:56:00,68.0,68.0,68.0,68.0,148
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668620,2025-11-20 19:57:00,68.0,68.0,68.0,68.0,871
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668680,2025-11-20 19:58:00,67.0,68.0,67.0,68.0,368
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668740,2025-11-20 19:59:00,67.0,68.0,67.0,68.0,22
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668800,2025-11-20 20:00:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668860,2025-11-20 20:01:00,68.0,68.0,68.0,68.0,220
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668920,2025-11-20 20:02:00,68.0,68.0,67.0,68.0,49
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763668980,2025-11-20 20:03:00,68.0,68.0,68.0,68.0,507
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669040,2025-11-20 20:04:00,68.0,68.0,68.0,68.0,12
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669100,2025-11-20 20:05:00,68.0,68.0,68.0,68.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669160,2025-11-20 20:06:00,68.0,68.0,68.0,68.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669220,2025-11-20 20:07:00,68.0,68.0,66.0,68.0,5307
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669280,2025-11-20 20:08:00,68.0,68.0,68.0,68.0,380
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669340,2025-11-20 20:09:00,68.0,68.0,67.0,68.0,968
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669400,2025-11-20 20:10:00,68.0,68.0,68.0,68.0,5
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669460,2025-11-20 20:11:00,68.0,68.0,68.0,68.0,208
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669520,2025-11-20 20:12:00,68.0,68.0,68.0,68.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669580,2025-11-20 20:13:00,68.0,68.0,68.0,68.0,173
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669640,2025-11-20 20:14:00,68.0,68.0,68.0,68.0,4390
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669700,2025-11-20 20:15:00,68.0,68.0,67.0,67.0,2816
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669760,2025-11-20 20:16:00,68.0,68.0,68.0,68.0,1158
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669820,2025-11-20 20:17:00,68.0,68.0,68.0,68.0,428
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669880,2025-11-20 20:18:00,68.0,68.0,68.0,68.0,34
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763669940,2025-11-20 20:19:00,68.0,68.0,68.0,68.0,241
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670000,2025-11-20 20:20:00,68.0,68.0,67.0,68.0,214
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670060,2025-11-20 20:21:00,68.0,68.0,68.0,68.0,1212
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670120,2025-11-20 20:22:00,68.0,68.0,68.0,68.0,2501
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670180,2025-11-20 20:23:00,67.0,68.0,67.0,68.0,11
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670240,2025-11-20 20:24:00,68.0,68.0,68.0,68.0,248
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670300,2025-11-20 20:25:00,68.0,68.0,68.0,68.0,62
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670360,2025-11-20 20:26:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670420,2025-11-20 20:27:00,68.0,68.0,68.0,68.0,21
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670480,2025-11-20 20:28:00,68.0,68.0,68.0,68.0,1050
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670540,2025-11-20 20:29:00,68.0,68.0,68.0,68.0,72
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670600,2025-11-20 20:30:00,68.0,68.0,67.0,68.0,328
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670660,2025-11-20 20:31:00,68.0,68.0,68.0,68.0,420
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670720,2025-11-20 20:32:00,68.0,68.0,68.0,68.0,509
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670780,2025-11-20 20:33:00,68.0,68.0,68.0,68.0,15
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670840,2025-11-20 20:34:00,68.0,68.0,68.0,68.0,58
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670900,2025-11-20 20:35:00,68.0,68.0,68.0,68.0,148
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763670960,2025-11-20 20:36:00,68.0,68.0,68.0,68.0,27170
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671020,2025-11-20 20:37:00,68.0,68.0,68.0,68.0,2386
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671080,2025-11-20 20:38:00,68.0,68.0,68.0,68.0,7034
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671140,2025-11-20 20:39:00,68.0,68.0,68.0,68.0,176
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671200,2025-11-20 20:40:00,68.0,68.0,68.0,68.0,57
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671260,2025-11-20 20:41:00,68.0,68.0,68.0,68.0,58
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671320,2025-11-20 20:42:00,68.0,68.0,68.0,68.0,2392
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671380,2025-11-20 20:43:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671440,2025-11-20 20:44:00,68.0,68.0,68.0,68.0,201
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671500,2025-11-20 20:45:00,68.0,68.0,67.0,67.0,107
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671560,2025-11-20 20:46:00,68.0,68.0,68.0,68.0,172
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671620,2025-11-20 20:47:00,68.0,68.0,68.0,68.0,59
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671680,2025-11-20 20:48:00,68.0,68.0,68.0,68.0,243
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671740,2025-11-20 20:49:00,68.0,68.0,68.0,68.0,210
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671800,2025-11-20 20:50:00,66.0,68.0,66.0,68.0,627
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671860,2025-11-20 20:51:00,68.0,68.0,68.0,68.0,1716
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671920,2025-11-20 20:52:00,68.0,68.0,68.0,68.0,13
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763671980,2025-11-20 20:53:00,68.0,68.0,68.0,68.0,350
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672040,2025-11-20 20:54:00,68.0,68.0,68.0,68.0,2000
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672100,2025-11-20 20:55:00,68.0,68.0,68.0,68.0,107
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672160,2025-11-20 20:56:00,68.0,68.0,68.0,68.0,325
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672220,2025-11-20 20:57:00,68.0,68.0,68.0,68.0,930
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672280,2025-11-20 20:58:00,68.0,68.0,68.0,68.0,302
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672340,2025-11-20 20:59:00,68.0,68.0,67.0,68.0,87
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672400,2025-11-20 21:00:00,68.0,68.0,68.0,68.0,21
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672460,2025-11-20 21:01:00,68.0,68.0,68.0,68.0,162
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672520,2025-11-20 21:02:00,68.0,68.0,67.0,68.0,86
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672580,2025-11-20 21:03:00,68.0,68.0,68.0,68.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672640,2025-11-20 21:04:00,68.0,68.0,68.0,68.0,51
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672700,2025-11-20 21:05:00,68.0,68.0,67.0,68.0,3040
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672760,2025-11-20 21:06:00,68.0,68.0,67.0,68.0,613
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672820,2025-11-20 21:07:00,68.0,68.0,68.0,68.0,2206
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672880,2025-11-20 21:08:00,68.0,68.0,67.0,68.0,125
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763672940,2025-11-20 21:09:00,66.0,68.0,66.0,68.0,213
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673000,2025-11-20 21:10:00,68.0,68.0,68.0,68.0,138
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673060,2025-11-20 21:11:00,68.0,68.0,68.0,68.0,5
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673120,2025-11-20 21:12:00,68.0,68.0,68.0,68.0,152
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673180,2025-11-20 21:13:00,68.0,68.0,68.0,68.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673240,2025-11-20 21:14:00,68.0,68.0,68.0,68.0,21044
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673300,2025-11-20 21:15:00,68.0,68.0,68.0,68.0,299
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673360,2025-11-20 21:16:00,68.0,68.0,68.0,68.0,161
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673420,2025-11-20 21:17:00,68.0,68.0,68.0,68.0,34
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673480,2025-11-20 21:18:00,68.0,68.0,68.0,68.0,1172
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673540,2025-11-20 21:19:00,66.0,68.0,66.0,68.0,87
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673600,2025-11-20 21:20:00,68.0,68.0,68.0,68.0,179
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673660,2025-11-20 21:21:00,68.0,68.0,68.0,68.0,19
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673720,2025-11-20 21:22:00,68.0,68.0,68.0,68.0,1488
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673780,2025-11-20 21:23:00,68.0,68.0,68.0,68.0,105
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673840,2025-11-20 21:24:00,68.0,68.0,68.0,68.0,300
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673900,2025-11-20 21:25:00,67.0,68.0,67.0,68.0,88
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763673960,2025-11-20 21:26:00,68.0,68.0,68.0,68.0,225
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674020,2025-11-20 21:27:00,68.0,68.0,68.0,68.0,582
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674080,2025-11-20 21:28:00,68.0,68.0,68.0,68.0,552
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674140,2025-11-20 21:29:00,68.0,68.0,68.0,68.0,216
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674200,2025-11-20 21:30:00,67.0,68.0,67.0,68.0,1058
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674260,2025-11-20 21:31:00,68.0,68.0,66.0,68.0,1212
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674320,2025-11-20 21:32:00,68.0,68.0,68.0,68.0,421
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674380,2025-11-20 21:33:00,68.0,68.0,66.0,68.0,44
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674440,2025-11-20 21:34:00,66.0,68.0,66.0,68.0,583
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674500,2025-11-20 21:35:00,68.0,68.0,68.0,68.0,1108
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674560,2025-11-20 21:36:00,68.0,68.0,68.0,68.0,30
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674620,2025-11-20 21:37:00,68.0,68.0,68.0,68.0,521
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674680,2025-11-20 21:38:00,68.0,68.0,68.0,68.0,14
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674740,2025-11-20 21:39:00,67.0,68.0,67.0,68.0,375
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674800,2025-11-20 21:40:00,68.0,68.0,68.0,68.0,3331
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674860,2025-11-20 21:41:00,68.0,68.0,68.0,68.0,355
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674920,2025-11-20 21:42:00,68.0,68.0,68.0,68.0,768
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763674980,2025-11-20 21:43:00,68.0,68.0,68.0,68.0,31
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763675040,2025-11-20 21:44:00,68.0,68.0,67.0,68.0,814
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763675100,2025-11-20 21:45:00,68.0,68.0,68.0,68.0,50502
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763675160,2025-11-20 21:46:00,68.0,68.0,67.0,67.0,122
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763675220,2025-11-20 21:47:00,68.0,68.0,68.0,68.0,4357
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763675280,2025-11-20 21:48:00,68.0,68.0,68.0,68.0,230
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763675340,2025-11-20 21:49:00,68.0,68.0,68.0,68.0,178
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763675400,2025-11-20 21:50:00,68.0,68.0,68.0,68.0,959
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763675460,2025-11-20 21:51:00,68.0,68.0,68.0,68.0,24
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763675520,2025-11-20 21:52:00,68.0,68.0,68.0,68.0,671
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763675580,2025-11-20 21:53:00,68.0,68.0,68.0,68.0,373
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763675640,2025-11-20 21:54:00,68.0,68.0,68.0,68.0,144
