game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918520,2025-11-23 17:22:00,85.0,85.0,85.0,85.0,85
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918580,2025-11-23 17:23:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918640,2025-11-23 17:24:00,85.0,85.0,85.0,85.0,3
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918700,2025-11-23 17:25:00,85.0,85.0,85.0,85.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918760,2025-11-23 17:26:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918880,2025-11-23 17:28:00,86.0,86.0,86.0,86.0,20
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918940,2025-11-23 17:29:00,86.0,86.0,86.0,86.0,37
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919000,2025-11-23 17:30:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919060,2025-11-23 17:31:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919120,2025-11-23 17:32:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919180,2025-11-23 17:33:00,86.0,86.0,86.0,86.0,811
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919240,2025-11-23 17:34:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919300,2025-11-23 17:35:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919360,2025-11-23 17:36:00,86.0,86.0,86.0,86.0,8
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919420,2025-11-23 17:37:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919540,2025-11-23 17:39:00,86.0,86.0,86.0,86.0,7
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919600,2025-11-23 17:40:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919660,2025-11-23 17:41:00,86.0,86.0,86.0,86.0,211
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919720,2025-11-23 17:42:00,86.0,86.0,86.0,86.0,325
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919780,2025-11-23 17:43:00,86.0,86.0,85.0,86.0,12
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919840,2025-11-23 17:44:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919900,2025-11-23 17:45:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763919960,2025-11-23 17:46:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920020,2025-11-23 17:47:00,86.0,86.0,86.0,86.0,408
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920080,2025-11-23 17:48:00,86.0,86.0,86.0,86.0,16
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920140,2025-11-23 17:49:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920200,2025-11-23 17:50:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920260,2025-11-23 17:51:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920320,2025-11-23 17:52:00,86.0,86.0,86.0,86.0,65
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920380,2025-11-23 17:53:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920440,2025-11-23 17:54:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920500,2025-11-23 17:55:00,86.0,86.0,86.0,86.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920560,2025-11-23 17:56:00,86.0,86.0,85.0,85.0,70
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920620,2025-11-23 17:57:00,86.0,86.0,86.0,86.0,1334
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920680,2025-11-23 17:58:00,86.0,86.0,86.0,86.0,200
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920740,2025-11-23 17:59:00,86.0,86.0,84.0,85.0,265
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920800,2025-11-23 18:00:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920860,2025-11-23 18:01:00,85.0,86.0,85.0,86.0,60
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920920,2025-11-23 18:02:00,86.0,86.0,86.0,86.0,50
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763920980,2025-11-23 18:03:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921040,2025-11-23 18:04:00,86.0,86.0,86.0,86.0,27
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921100,2025-11-23 18:05:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921220,2025-11-23 18:07:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921280,2025-11-23 18:08:00,86.0,86.0,86.0,86.0,8
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921340,2025-11-23 18:09:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921400,2025-11-23 18:10:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921460,2025-11-23 18:11:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921520,2025-11-23 18:12:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921580,2025-11-23 18:13:00,86.0,86.0,86.0,86.0,3
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921640,2025-11-23 18:14:00,86.0,86.0,86.0,86.0,52
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921700,2025-11-23 18:15:00,86.0,86.0,85.0,86.0,40
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921820,2025-11-23 18:17:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921880,2025-11-23 18:18:00,86.0,86.0,86.0,86.0,84
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763921940,2025-11-23 18:19:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922000,2025-11-23 18:20:00,86.0,86.0,86.0,86.0,270
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922060,2025-11-23 18:21:00,86.0,86.0,86.0,86.0,12
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922120,2025-11-23 18:22:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922180,2025-11-23 18:23:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922240,2025-11-23 18:24:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922300,2025-11-23 18:25:00,86.0,86.0,85.0,86.0,173
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922360,2025-11-23 18:26:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922420,2025-11-23 18:27:00,86.0,86.0,86.0,86.0,13
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922480,2025-11-23 18:28:00,86.0,86.0,86.0,86.0,6001
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922600,2025-11-23 18:30:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922660,2025-11-23 18:31:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922720,2025-11-23 18:32:00,86.0,86.0,86.0,86.0,20
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922780,2025-11-23 18:33:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922840,2025-11-23 18:34:00,86.0,86.0,86.0,86.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922900,2025-11-23 18:35:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763922960,2025-11-23 18:36:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923020,2025-11-23 18:37:00,86.0,86.0,86.0,86.0,200
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923080,2025-11-23 18:38:00,86.0,86.0,86.0,86.0,28
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923140,2025-11-23 18:39:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923200,2025-11-23 18:40:00,86.0,86.0,86.0,86.0,25
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923260,2025-11-23 18:41:00,86.0,86.0,86.0,86.0,28
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923320,2025-11-23 18:42:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923380,2025-11-23 18:43:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923440,2025-11-23 18:44:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923500,2025-11-23 18:45:00,86.0,86.0,86.0,86.0,20
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923560,2025-11-23 18:46:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923620,2025-11-23 18:47:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923680,2025-11-23 18:48:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923740,2025-11-23 18:49:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923800,2025-11-23 18:50:00,86.0,86.0,86.0,86.0,15
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923860,2025-11-23 18:51:00,86.0,86.0,86.0,86.0,1000
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763923920,2025-11-23 18:52:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924040,2025-11-23 18:54:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924100,2025-11-23 18:55:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924160,2025-11-23 18:56:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924220,2025-11-23 18:57:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924280,2025-11-23 18:58:00,86.0,86.0,86.0,86.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924340,2025-11-23 18:59:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924400,2025-11-23 19:00:00,86.0,86.0,86.0,86.0,470
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924460,2025-11-23 19:01:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924520,2025-11-23 19:02:00,86.0,86.0,86.0,86.0,35
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924700,2025-11-23 19:05:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924760,2025-11-23 19:06:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924820,2025-11-23 19:07:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924880,2025-11-23 19:08:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763924940,2025-11-23 19:09:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925000,2025-11-23 19:10:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925060,2025-11-23 19:11:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925240,2025-11-23 19:14:00,86.0,86.0,86.0,86.0,23
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925300,2025-11-23 19:15:00,86.0,86.0,86.0,86.0,47
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925360,2025-11-23 19:16:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925420,2025-11-23 19:17:00,86.0,86.0,86.0,86.0,12
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925480,2025-11-23 19:18:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925540,2025-11-23 19:19:00,86.0,86.0,86.0,86.0,17
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925600,2025-11-23 19:20:00,86.0,86.0,86.0,86.0,30
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925660,2025-11-23 19:21:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925720,2025-11-23 19:22:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925780,2025-11-23 19:23:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925840,2025-11-23 19:24:00,86.0,86.0,86.0,86.0,25
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925900,2025-11-23 19:25:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763925960,2025-11-23 19:26:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926020,2025-11-23 19:27:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926140,2025-11-23 19:29:00,86.0,86.0,86.0,86.0,105
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926260,2025-11-23 19:31:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926320,2025-11-23 19:32:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926380,2025-11-23 19:33:00,86.0,86.0,86.0,86.0,34
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926440,2025-11-23 19:34:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926500,2025-11-23 19:35:00,86.0,86.0,86.0,86.0,15
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926560,2025-11-23 19:36:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926620,2025-11-23 19:37:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926680,2025-11-23 19:38:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926740,2025-11-23 19:39:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926800,2025-11-23 19:40:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763926980,2025-11-23 19:43:00,86.0,86.0,86.0,86.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763927040,2025-11-23 19:44:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763927100,2025-11-23 19:45:00,85.0,85.0,85.0,85.0,835
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763927160,2025-11-23 19:46:00,86.0,86.0,86.0,86.0,835
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763927220,2025-11-23 19:47:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763927340,2025-11-23 19:49:00,86.0,86.0,86.0,86.0,26
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763927400,2025-11-23 19:50:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763927520,2025-11-23 19:52:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763927580,2025-11-23 19:53:00,86.0,86.0,86.0,86.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763927820,2025-11-23 19:57:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763927880,2025-11-23 19:58:00,86.0,86.0,86.0,86.0,138
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763927940,2025-11-23 19:59:00,86.0,86.0,86.0,86.0,105
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928000,2025-11-23 20:00:00,85.0,85.0,85.0,85.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928060,2025-11-23 20:01:00,85.0,85.0,85.0,85.0,7
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928120,2025-11-23 20:02:00,84.0,84.0,84.0,84.0,50
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928180,2025-11-23 20:03:00,85.0,85.0,85.0,85.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928240,2025-11-23 20:04:00,84.0,84.0,84.0,84.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928300,2025-11-23 20:05:00,85.0,85.0,85.0,85.0,320
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928360,2025-11-23 20:06:00,86.0,86.0,86.0,86.0,1680
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928420,2025-11-23 20:07:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928480,2025-11-23 20:08:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928540,2025-11-23 20:09:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928600,2025-11-23 20:10:00,86.0,86.0,86.0,86.0,62
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928660,2025-11-23 20:11:00,86.0,86.0,86.0,86.0,305
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928720,2025-11-23 20:12:00,86.0,86.0,86.0,86.0,100
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928780,2025-11-23 20:13:00,86.0,86.0,86.0,86.0,34
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928840,2025-11-23 20:14:00,86.0,86.0,86.0,86.0,40
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928900,2025-11-23 20:15:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763928960,2025-11-23 20:16:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929020,2025-11-23 20:17:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929080,2025-11-23 20:18:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929140,2025-11-23 20:19:00,86.0,86.0,86.0,86.0,4
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929200,2025-11-23 20:20:00,86.0,86.0,86.0,86.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929260,2025-11-23 20:21:00,84.0,84.0,84.0,84.0,60
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929320,2025-11-23 20:22:00,86.0,86.0,84.0,86.0,122
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929380,2025-11-23 20:23:00,86.0,86.0,86.0,86.0,35
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929440,2025-11-23 20:24:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929500,2025-11-23 20:25:00,86.0,86.0,86.0,86.0,29
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929560,2025-11-23 20:26:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929620,2025-11-23 20:27:00,84.0,86.0,84.0,84.0,53
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929680,2025-11-23 20:28:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929740,2025-11-23 20:29:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929800,2025-11-23 20:30:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929860,2025-11-23 20:31:00,86.0,86.0,86.0,86.0,100
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929920,2025-11-23 20:32:00,84.0,84.0,84.0,84.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763929980,2025-11-23 20:33:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930040,2025-11-23 20:34:00,86.0,86.0,86.0,86.0,45
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930100,2025-11-23 20:35:00,86.0,86.0,86.0,86.0,1000
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930160,2025-11-23 20:36:00,86.0,86.0,86.0,86.0,304
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930220,2025-11-23 20:37:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930280,2025-11-23 20:38:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930340,2025-11-23 20:39:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930400,2025-11-23 20:40:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930460,2025-11-23 20:41:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930520,2025-11-23 20:42:00,85.0,85.0,85.0,85.0,3
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930580,2025-11-23 20:43:00,85.0,85.0,85.0,85.0,29
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930640,2025-11-23 20:44:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930700,2025-11-23 20:45:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930760,2025-11-23 20:46:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930820,2025-11-23 20:47:00,85.0,85.0,85.0,85.0,30
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930880,2025-11-23 20:48:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763930940,2025-11-23 20:49:00,85.0,85.0,85.0,85.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931000,2025-11-23 20:50:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931060,2025-11-23 20:51:00,85.0,85.0,85.0,85.0,260
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931120,2025-11-23 20:52:00,85.0,85.0,85.0,85.0,3
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931180,2025-11-23 20:53:00,85.0,85.0,85.0,85.0,110
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931240,2025-11-23 20:54:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931300,2025-11-23 20:55:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931360,2025-11-23 20:56:00,85.0,85.0,85.0,85.0,71
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931420,2025-11-23 20:57:00,84.0,84.0,84.0,84.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931480,2025-11-23 20:58:00,85.0,85.0,85.0,85.0,516
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931540,2025-11-23 20:59:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931600,2025-11-23 21:00:00,85.0,86.0,85.0,86.0,1197
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931660,2025-11-23 21:01:00,86.0,86.0,86.0,86.0,50
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931720,2025-11-23 21:02:00,86.0,86.0,86.0,86.0,100
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931780,2025-11-23 21:03:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931840,2025-11-23 21:04:00,86.0,86.0,86.0,86.0,465
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931900,2025-11-23 21:05:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763931960,2025-11-23 21:06:00,86.0,86.0,86.0,86.0,101
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932020,2025-11-23 21:07:00,86.0,86.0,86.0,86.0,200
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932080,2025-11-23 21:08:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932140,2025-11-23 21:09:00,85.0,85.0,85.0,85.0,170
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932200,2025-11-23 21:10:00,84.0,85.0,84.0,85.0,71
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932260,2025-11-23 21:11:00,84.0,84.0,84.0,84.0,29
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932320,2025-11-23 21:12:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932380,2025-11-23 21:13:00,85.0,85.0,85.0,85.0,62
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932440,2025-11-23 21:14:00,85.0,85.0,85.0,85.0,50
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932500,2025-11-23 21:15:00,85.0,86.0,85.0,86.0,29
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932560,2025-11-23 21:16:00,85.0,85.0,85.0,85.0,51
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932620,2025-11-23 21:17:00,85.0,85.0,84.0,84.0,41
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932680,2025-11-23 21:18:00,85.0,86.0,85.0,86.0,264
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932740,2025-11-23 21:19:00,86.0,86.0,86.0,86.0,222
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932800,2025-11-23 21:20:00,86.0,86.0,86.0,86.0,116
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932860,2025-11-23 21:21:00,86.0,86.0,86.0,86.0,15
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932920,2025-11-23 21:22:00,84.0,84.0,84.0,84.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763932980,2025-11-23 21:23:00,86.0,86.0,86.0,86.0,22
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933040,2025-11-23 21:24:00,84.0,84.0,84.0,84.0,20
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933100,2025-11-23 21:25:00,85.0,85.0,85.0,85.0,100
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933160,2025-11-23 21:26:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933220,2025-11-23 21:27:00,85.0,85.0,85.0,85.0,50
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933280,2025-11-23 21:28:00,85.0,85.0,85.0,85.0,231
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933340,2025-11-23 21:29:00,85.0,85.0,85.0,85.0,172
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763933400,2025-11-23 21:30:00,85.0,85.0,85.0,85.0,1
