game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960360,2025-12-05 18:46:00,89.0,89.0,89.0,89.0,278
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960420,2025-12-05 18:47:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960480,2025-12-05 18:48:00,89.0,89.0,89.0,89.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960540,2025-12-05 18:49:00,89.0,89.0,89.0,89.0,274
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960600,2025-12-05 18:50:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960660,2025-12-05 18:51:00,89.0,89.0,89.0,89.0,301
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960720,2025-12-05 18:52:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960780,2025-12-05 18:53:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960840,2025-12-05 18:54:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960900,2025-12-05 18:55:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960960,2025-12-05 18:56:00,89.0,89.0,89.0,89.0,49000
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961020,2025-12-05 18:57:00,89.0,89.0,89.0,89.0,8
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961080,2025-12-05 18:58:00,89.0,89.0,89.0,89.0,22
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961140,2025-12-05 18:59:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961200,2025-12-05 19:00:00,89.0,89.0,89.0,89.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961260,2025-12-05 19:01:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961320,2025-12-05 19:02:00,89.0,89.0,89.0,89.0,33
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961380,2025-12-05 19:03:00,88.0,88.0,88.0,88.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961500,2025-12-05 19:05:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961560,2025-12-05 19:06:00,89.0,89.0,89.0,89.0,310
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961620,2025-12-05 19:07:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961680,2025-12-05 19:08:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961740,2025-12-05 19:09:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961800,2025-12-05 19:10:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961860,2025-12-05 19:11:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961920,2025-12-05 19:12:00,88.0,89.0,88.0,89.0,75
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764961980,2025-12-05 19:13:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962040,2025-12-05 19:14:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962100,2025-12-05 19:15:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962160,2025-12-05 19:16:00,89.0,89.0,89.0,89.0,155
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962220,2025-12-05 19:17:00,89.0,89.0,89.0,89.0,297
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962280,2025-12-05 19:18:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962340,2025-12-05 19:19:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962400,2025-12-05 19:20:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962460,2025-12-05 19:21:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962520,2025-12-05 19:22:00,89.0,89.0,89.0,89.0,1154
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962580,2025-12-05 19:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962640,2025-12-05 19:24:00,89.0,89.0,89.0,89.0,22
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962700,2025-12-05 19:25:00,89.0,89.0,89.0,89.0,30
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962760,2025-12-05 19:26:00,89.0,89.0,89.0,89.0,8
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962820,2025-12-05 19:27:00,89.0,89.0,89.0,89.0,111
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962880,2025-12-05 19:28:00,89.0,89.0,88.0,88.0,189
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764962940,2025-12-05 19:29:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963000,2025-12-05 19:30:00,89.0,89.0,89.0,89.0,39
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963060,2025-12-05 19:31:00,89.0,89.0,89.0,89.0,51
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963120,2025-12-05 19:32:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963180,2025-12-05 19:33:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963240,2025-12-05 19:34:00,89.0,89.0,89.0,89.0,28
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963300,2025-12-05 19:35:00,90.0,90.0,90.0,90.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963360,2025-12-05 19:36:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963420,2025-12-05 19:37:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963480,2025-12-05 19:38:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963540,2025-12-05 19:39:00,90.0,90.0,90.0,90.0,26
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963600,2025-12-05 19:40:00,90.0,90.0,90.0,90.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963660,2025-12-05 19:41:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963720,2025-12-05 19:42:00,90.0,90.0,90.0,90.0,16
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963780,2025-12-05 19:43:00,90.0,90.0,90.0,90.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963840,2025-12-05 19:44:00,90.0,90.0,90.0,90.0,6
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963900,2025-12-05 19:45:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764963960,2025-12-05 19:46:00,90.0,90.0,90.0,90.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964080,2025-12-05 19:48:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964140,2025-12-05 19:49:00,90.0,90.0,90.0,90.0,794
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964200,2025-12-05 19:50:00,90.0,90.0,90.0,90.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964260,2025-12-05 19:51:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964320,2025-12-05 19:52:00,88.0,90.0,88.0,90.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964380,2025-12-05 19:53:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964440,2025-12-05 19:54:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964500,2025-12-05 19:55:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964560,2025-12-05 19:56:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964620,2025-12-05 19:57:00,90.0,90.0,90.0,90.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964680,2025-12-05 19:58:00,90.0,90.0,90.0,90.0,12
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964740,2025-12-05 19:59:00,90.0,90.0,90.0,90.0,5758
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964800,2025-12-05 20:00:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964860,2025-12-05 20:01:00,89.0,89.0,89.0,89.0,3
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964920,2025-12-05 20:02:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764964980,2025-12-05 20:03:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965040,2025-12-05 20:04:00,89.0,89.0,89.0,89.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965100,2025-12-05 20:05:00,89.0,89.0,89.0,89.0,271
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965160,2025-12-05 20:06:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965220,2025-12-05 20:07:00,89.0,89.0,89.0,89.0,620
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965280,2025-12-05 20:08:00,90.0,90.0,90.0,90.0,500
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965340,2025-12-05 20:09:00,88.0,90.0,88.0,90.0,151
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965400,2025-12-05 20:10:00,88.0,88.0,88.0,88.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965460,2025-12-05 20:11:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965520,2025-12-05 20:12:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965580,2025-12-05 20:13:00,90.0,90.0,90.0,90.0,1050
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965640,2025-12-05 20:14:00,90.0,90.0,90.0,90.0,60
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965700,2025-12-05 20:15:00,90.0,90.0,90.0,90.0,13
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965760,2025-12-05 20:16:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965820,2025-12-05 20:17:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965880,2025-12-05 20:18:00,90.0,90.0,90.0,90.0,55
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764965940,2025-12-05 20:19:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966000,2025-12-05 20:20:00,90.0,90.0,90.0,90.0,34
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966060,2025-12-05 20:21:00,90.0,90.0,90.0,90.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966120,2025-12-05 20:22:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966180,2025-12-05 20:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966240,2025-12-05 20:24:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966300,2025-12-05 20:25:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966360,2025-12-05 20:26:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966420,2025-12-05 20:27:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966480,2025-12-05 20:28:00,90.0,90.0,90.0,90.0,42
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966540,2025-12-05 20:29:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966600,2025-12-05 20:30:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966660,2025-12-05 20:31:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966720,2025-12-05 20:32:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966780,2025-12-05 20:33:00,90.0,90.0,90.0,90.0,65
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966840,2025-12-05 20:34:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764966960,2025-12-05 20:36:00,90.0,90.0,90.0,90.0,7
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967080,2025-12-05 20:38:00,90.0,90.0,90.0,90.0,28
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967140,2025-12-05 20:39:00,90.0,90.0,90.0,90.0,17
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967200,2025-12-05 20:40:00,89.0,89.0,89.0,89.0,17
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967260,2025-12-05 20:41:00,90.0,90.0,89.0,89.0,255
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967320,2025-12-05 20:42:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967380,2025-12-05 20:43:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967440,2025-12-05 20:44:00,90.0,90.0,90.0,90.0,1304
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967500,2025-12-05 20:45:00,90.0,90.0,90.0,90.0,110
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967560,2025-12-05 20:46:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967620,2025-12-05 20:47:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967680,2025-12-05 20:48:00,90.0,90.0,90.0,90.0,551
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967740,2025-12-05 20:49:00,90.0,90.0,90.0,90.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967800,2025-12-05 20:50:00,90.0,90.0,90.0,90.0,55
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967860,2025-12-05 20:51:00,90.0,90.0,90.0,90.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967920,2025-12-05 20:52:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764967980,2025-12-05 20:53:00,89.0,89.0,89.0,89.0,55
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968040,2025-12-05 20:54:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968100,2025-12-05 20:55:00,90.0,90.0,90.0,90.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968160,2025-12-05 20:56:00,90.0,90.0,90.0,90.0,7
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968220,2025-12-05 20:57:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968280,2025-12-05 20:58:00,90.0,90.0,90.0,90.0,18
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968340,2025-12-05 20:59:00,90.0,90.0,90.0,90.0,25
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968400,2025-12-05 21:00:00,89.0,89.0,89.0,89.0,565
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968460,2025-12-05 21:01:00,90.0,90.0,90.0,90.0,110
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968520,2025-12-05 21:02:00,90.0,90.0,90.0,90.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968580,2025-12-05 21:03:00,90.0,90.0,90.0,90.0,27
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968640,2025-12-05 21:04:00,90.0,90.0,90.0,90.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968700,2025-12-05 21:05:00,90.0,90.0,90.0,90.0,1000
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968760,2025-12-05 21:06:00,90.0,90.0,89.0,89.0,220
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968820,2025-12-05 21:07:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968880,2025-12-05 21:08:00,90.0,90.0,90.0,90.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764968940,2025-12-05 21:09:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969000,2025-12-05 21:10:00,90.0,90.0,90.0,90.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969060,2025-12-05 21:11:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969120,2025-12-05 21:12:00,90.0,90.0,90.0,90.0,100
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969180,2025-12-05 21:13:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969240,2025-12-05 21:14:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969300,2025-12-05 21:15:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969360,2025-12-05 21:16:00,90.0,90.0,90.0,90.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969420,2025-12-05 21:17:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969480,2025-12-05 21:18:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969540,2025-12-05 21:19:00,90.0,90.0,90.0,90.0,138
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969600,2025-12-05 21:20:00,90.0,90.0,90.0,90.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969660,2025-12-05 21:21:00,90.0,90.0,90.0,90.0,881
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969720,2025-12-05 21:22:00,90.0,90.0,90.0,90.0,110
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969780,2025-12-05 21:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969840,2025-12-05 21:24:00,90.0,90.0,90.0,90.0,118
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969900,2025-12-05 21:25:00,90.0,90.0,90.0,90.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764969960,2025-12-05 21:26:00,90.0,90.0,90.0,90.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970080,2025-12-05 21:28:00,90.0,90.0,90.0,90.0,206
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970140,2025-12-05 21:29:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970200,2025-12-05 21:30:00,89.0,90.0,89.0,90.0,226
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970260,2025-12-05 21:31:00,90.0,90.0,90.0,90.0,50
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970320,2025-12-05 21:32:00,88.0,90.0,88.0,90.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970380,2025-12-05 21:33:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970440,2025-12-05 21:34:00,90.0,90.0,90.0,90.0,133
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970500,2025-12-05 21:35:00,90.0,90.0,90.0,90.0,308
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970560,2025-12-05 21:36:00,90.0,90.0,90.0,90.0,46
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970620,2025-12-05 21:37:00,90.0,90.0,89.0,89.0,31
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970680,2025-12-05 21:38:00,89.0,89.0,89.0,89.0,8
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970740,2025-12-05 21:39:00,89.0,89.0,89.0,89.0,40
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970800,2025-12-05 21:40:00,89.0,89.0,89.0,89.0,100
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970860,2025-12-05 21:41:00,89.0,90.0,89.0,90.0,220
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970920,2025-12-05 21:42:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764970980,2025-12-05 21:43:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971040,2025-12-05 21:44:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971100,2025-12-05 21:45:00,90.0,90.0,90.0,90.0,40
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971160,2025-12-05 21:46:00,90.0,90.0,90.0,90.0,261
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971220,2025-12-05 21:47:00,90.0,90.0,90.0,90.0,1141
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971280,2025-12-05 21:48:00,90.0,90.0,90.0,90.0,63
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971340,2025-12-05 21:49:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971400,2025-12-05 21:50:00,90.0,90.0,90.0,90.0,36
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971460,2025-12-05 21:51:00,90.0,90.0,90.0,90.0,9
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971520,2025-12-05 21:52:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971580,2025-12-05 21:53:00,90.0,90.0,90.0,90.0,95
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971640,2025-12-05 21:54:00,90.0,90.0,90.0,90.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971700,2025-12-05 21:55:00,90.0,90.0,90.0,90.0,11216
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971820,2025-12-05 21:57:00,89.0,89.0,89.0,89.0,200
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971880,2025-12-05 21:58:00,90.0,90.0,90.0,90.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764971940,2025-12-05 21:59:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972000,2025-12-05 22:00:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972060,2025-12-05 22:01:00,90.0,90.0,90.0,90.0,1106
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972120,2025-12-05 22:02:00,90.0,90.0,90.0,90.0,103
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972180,2025-12-05 22:03:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972240,2025-12-05 22:04:00,90.0,90.0,89.0,90.0,385
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972300,2025-12-05 22:05:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972360,2025-12-05 22:06:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972420,2025-12-05 22:07:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972480,2025-12-05 22:08:00,90.0,90.0,90.0,90.0,551
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972540,2025-12-05 22:09:00,90.0,90.0,90.0,90.0,55
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972600,2025-12-05 22:10:00,90.0,90.0,90.0,90.0,13992
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972660,2025-12-05 22:11:00,90.0,90.0,90.0,90.0,143
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972720,2025-12-05 22:12:00,90.0,90.0,90.0,90.0,250
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972780,2025-12-05 22:13:00,90.0,90.0,90.0,90.0,63
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972840,2025-12-05 22:14:00,90.0,90.0,89.0,89.0,69
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972900,2025-12-05 22:15:00,90.0,90.0,90.0,90.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764972960,2025-12-05 22:16:00,90.0,90.0,90.0,90.0,13
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973020,2025-12-05 22:17:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973080,2025-12-05 22:18:00,90.0,90.0,90.0,90.0,101
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973140,2025-12-05 22:19:00,90.0,90.0,89.0,89.0,333
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973200,2025-12-05 22:20:00,90.0,90.0,90.0,90.0,510
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973260,2025-12-05 22:21:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973320,2025-12-05 22:22:00,90.0,90.0,90.0,90.0,113
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973380,2025-12-05 22:23:00,90.0,90.0,90.0,90.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973440,2025-12-05 22:24:00,89.0,89.0,89.0,89.0,446
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973500,2025-12-05 22:25:00,90.0,90.0,90.0,90.0,577
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973560,2025-12-05 22:26:00,90.0,90.0,89.0,89.0,240
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973620,2025-12-05 22:27:00,90.0,90.0,90.0,90.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973680,2025-12-05 22:28:00,90.0,90.0,90.0,90.0,28
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973740,2025-12-05 22:29:00,90.0,90.0,90.0,90.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973800,2025-12-05 22:30:00,90.0,90.0,90.0,90.0,103
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973860,2025-12-05 22:31:00,90.0,90.0,89.0,89.0,6
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973920,2025-12-05 22:32:00,90.0,90.0,89.0,90.0,22
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764973980,2025-12-05 22:33:00,89.0,90.0,89.0,90.0,1197
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764974040,2025-12-05 22:34:00,90.0,90.0,90.0,90.0,1104
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764974100,2025-12-05 22:35:00,90.0,90.0,90.0,90.0,1013
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764974160,2025-12-05 22:36:00,90.0,90.0,90.0,90.0,433
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764974220,2025-12-05 22:37:00,90.0,90.0,90.0,90.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764974280,2025-12-05 22:38:00,90.0,90.0,90.0,90.0,6
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764974340,2025-12-05 22:39:00,90.0,90.0,90.0,90.0,20
